41.3,203,131,NA,129,NA,54.3757171630859,53.7,47.3,NA,39.0471458435059,73.4761428833008
31.1,128,NA,232.401397705078,112.805114746094,NA,133,47.7,166,80.1,36.8,NA
NA,46.0501403808594,102.535697937012,186.259887695312,NA,112,75.7,103,38.3,39.4,36.3,43.6
109.640632629395,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,99.1392135620117,287,207,80,NA,95.8024597167969,44.2,NA,37.2336769104004,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
86.8385314941406,42.9021949768066,NA,133,263,NA,100.642799377441,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,232.622207641602,245,155,47.5,32.5,NA,22.030876159668,47.3
81.2,NA,122.499282836914,264,75,NA,56.1532936096191,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,130.861373901367,153,144,41.7,NA,44.4400367736816,45.6901397705078,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
68.3503952026367,NA,NA,165.933395385742,152,52.2,47.9,47.4,76.4,NA,59.708797454834,188.108428955078
32.1,59.3,NA,218.805160522461,58.9,82.6,NA,31.7687282562256,22.8,25.4,52,50
117.277503967285,NA,51.1,47,163,137,120,NA,76.7456588745117,69.9,NA,155.409591674805
30.8,40.4,NA,197.88200378418,52.7,98.8,58.2,30,18.5,NA,52.9474945068359,51.8756675720215
41.2,29.2,131,262,NA,66.3242874145508,45.3,NA,34.8810195922852,NA,26.7315902709961,39.542781829834
96,79.7,128,178,109,NA,52.910587310791,27.9,27.2,NA,24.0461807250977,NA
79.3975830078125,NA,112,NA,125.515983581543,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,111.135078430176,NA,102.241775512695,131,87.8,51.6,128
81.2,NA,121.212356567383,286,221,131,NA,95.617057800293,102.511787414551,NA,70,111
141,93.5,95.7,210,NA,164.930328369141,273,69.2,85.7,158,169,66.9
NA,92.18798828125,NA,NA,259.443267822266,125,97.9,59.1,48.2,NA,57.0827255249023,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,115.054496765137
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,121.698799133301,172,101,62,71.6,NA,45.8288269042969,NA,53.2296829223633,54.3575248718262,NA
NA,85.355842590332,NA,144.856796264648,79.7,33.9,39.9,NA,62.7713623046875,54.1,NA,149.701507568359
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,238.567016601562,245,213,93.9,NA,75.3861923217773,92.8
96.6,81.9,300,NA,221.922348022461,297,125,121,92.1,40.2,NA,112.529449462891
102,177,185,87.9,NA,41.0944557189941,NA,85.5322341918945,112,93.2,137,123
73.1,81.7,NA,309,156,NA,93.3930740356445,55.4,33.2,NA,42.2140922546387,141
NA,NA,136.029190063477,227.689163208008,NA,88.3,73.1,50.2,NA,52.7269554138184,65.7,72.1
80.4700546264648,86.1369476318359,73.202766418457,NA,274.724517822266,NA,246,119,67.5,52.5,67.4,203
108,80.4,NA,226.551025390625,92.6190719604492,NA,92.8,60,27.3,22.5,NA,32.5561676025391
25.1,23.3,78.1,184,104,131,NA,40.5430946350098,17.2,NA,30.990966796875,25.8
89.5413513183594,NA,101.744873046875,NA,NA,68.0835494995117,NA,40.9886856079102,40.9,59.2,42.4,30.5
60.4,79,NA,259.869232177734,94.3,67.6,84.7,46.9,NA,27.8836231231689,27,56.1
