NA,203,131,NA,68.7360610961914,98.7888793945312,145.409530639648,NA,31.3618984222412,NA,38.4928092956543,NA
82.4969024658203,89.7840576171875,NA,138,345,NA,NA,90.1003341674805,43.6164131164551,40.5961799621582,NA,91.4
77.9671325683594,83.2982711791992,139.473434448242,NA,106,112,75.7,103,NA,39.4,NA,40.813591003418
NA,NA,139,334,198,NA,244.341018676758,162,50.9,107,159,161
NA,70.3650817871094,138.606506347656,NA,297,104,95.9,94.2,NA,118.607147216797,NA,78.6564025878906
NA,75.4002685546875,193,287,207,NA,102.642524719238,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,130.870239257812,129,59.8,46.6,NA,55.401065826416,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,51.3734321594238,61.7872543334961
NA,190.637802124023,153,NA,66.3616256713867,NA,74.0846405029297,NA,34.5383682250977,NA,21.7698249816895,17.1
39.1,90.9,NA,106.07332611084,NA,100.202575683594,79.9858245849609,NA,15.4,20,25.7,41.2
55.5837631225586,NA,199,331,132,NA,119.679039001465,113.390350341797,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,76.8307876586914,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
23.8888111114502,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,82.9591445922852,131,262,110,NA,50.6793632507324,41.6,83.8,35.2,NA,88.3662719726562
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,22.8891544342041,36.8
46.1961898803711,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,135.361709594727,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,173.606246948242,NA,130.560073852539,116.628440856934,NA,128,121,133,70,111
NA,60.6076126098633,95.7,210,156,NA,100.559455871582,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,90.4630508422852
46.4,NA,264.191680908203,434,91,36.5,51.5,27.7,NA,27.1911926269531,22.6,28.7
34.2,NA,190.585983276367,149,76.5,72,160,NA,48.3547096252441,90.7,100,75.8
95,238,NA,293.485900878906,62,NA,215.001327514648,160,NA,87.0678482055664,172,56.8
123,NA,111.238159179688,170,79.7,NA,68.9031982421875,NA,98.9600677490234,54.1,61.1,43
45.8,106,239,333,NA,95.0986099243164,NA,80.3023071289062,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,64.4110107421875,92.8
96.6,NA,107.371315002441,239.040222167969,NA,297,125,121,92.1,40.2,68.6,45.3
NA,76.0660400390625,185,NA,133.617309570312,86.3,NA,84.9206085205078,112,93.2,137,123
73.1,81.7,269,NA,114.029067993164,93.6,83.8,55.4,33.2,48.7,NA,69.7536087036133
73.1,118,177,NA,101.921516418457,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,83.5026779174805,177,219,190,194,NA,133.680801391602,NA,44.1294441223145,67.4,203
108,80.4,126,150,82.1,90.8,NA,62.4640808105469,56.0874481201172,NA,21,34.2
25.1,23.3,NA,95.8485412597656,104,131,30.2,21.3,NA,58.8320465087891,26.5,25.8
26.2,40.3,122,211,62.9,NA,40.3986854553223,27.6,40.9,NA,50.1998825073242,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,20.9072341918945,27,56.1
