41.3,203,NA,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,52.3471717834473,112.756423950195,219.476989746094,178.096450805664,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,55.4443206787109
111.139549255371,NA,139,334,198,238,NA,67.7419586181641,112.258338928223,NA,159,NA
88.9,128,445,181,297,104,NA,191.160598754883,74.3,NA,51.997386932373,78.0443801879883
NA,79.5010604858398,193,287,207,NA,82.590217590332,55.5167007446289,NA,42,41.9,45.7
46.3,NA,154.560287475586,153,97,93.1,NA,30.7362976074219,27.3,25.2,19.9,NA
23.8,NA,113.156921386719,NA,154.336517333984,175,129,NA,63.6148796081543,NA,83.7582931518555,73.9300537109375
45.5,54.8,264,NA,131.440902709961,NA,166.713455200195,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,174.400314331055,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,230.717422485352,153,144,NA,60.5598182678223,15.4,NA,42.7865409851074,41.2
37.6,71.5,199,NA,137.645767211914,NA,238.575042724609,NA,27.9917430877686,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,75.8863296508789,38.7,32.6,68.6
NA,47.2084770202637,149.066604614258,NA,NA,69.5337371826172,42.8,20.3,22.8,25.4,NA,45.172908782959
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,172.118667602539,113.906097412109,NA,57.3691101074219,NA,30,18.5,55.8,94.6,59.1
30.5561408996582,NA,NA,127.518730163574,110,43.3,45.3,41.6,83.8,35.2,39.5,132
29.3240280151367,NA,128,178,109,114,47.8,27.9,27.2,NA,24.2751235961914,36.8
51.1,NA,168.635604858398,NA,172.762023925781,107,53.8,30,52.8,NA,41.0258941650391,196
158,52.3,103,200,167,71.8,NA,46.4,131,NA,51.6,128
NA,126.222602844238,127,286,NA,96.3258361816406,84.7878036499023,54.8048439025879,NA,83.0379791259766,48.6819610595703,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,119.871948242188,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,100,75.8
95,238,172,101,62,NA,83.7647399902344,NA,37.8577308654785,37.0394668579102,44.4190444946289,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,63.4640464782715,43
45.8,NA,225.23112487793,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,38.2437934875488,NA,51.3,92.8
96.6,NA,168.271850585938,NA,144.188461303711,121.094924926758,NA,62.8745918273926,32.9527969360352,NA,68.6,45.3
54.3925018310547,NA,185,NA,172.31396484375,86.3,47.8,42.9,112,93.2,137,123
NA,93.9289093017578,269,NA,192.97932434082,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,88.5015640258789,55.1,88.3,73.1,50.2,26.7,43.1,NA,59.9637565612793
NA,210.394515991211,177,219,190,NA,238.849304199219,119,67.5,52.5,NA,106.667053222656
108,80.4,126,150,82.1,90.8,NA,43.0487327575684,21.3213138580322,NA,21.8544235229492,NA
25.1,23.3,NA,205.425186157227,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,162.384780883789,211,62.9,118,53.1,27.6,NA,26.9431018829346,42.4,30.5
60.4,NA,152.272262573242,NA,55.6793823242188,67.6,84.7,46.9,29.6,NA,43.990306854248,56.1
