89.6652526855469,NA,117.747817993164,NA,NA,99.2152481079102,45.7966728210449,NA,NA,41.233470916748,NA,45.6108055114746
31.1,128,218,NA,258.038269042969,123.398170471191,NA,47.7,166,80.1,36.8,91.4
NA,102.651268005371,166,223,106,112,75.7,103,38.3,NA,58.9882736206055,43.6
NA,69.6,139,334,198,238,NA,71.1846771240234,132.929702758789,NA,159,161
172.877014160156,127.819717407227,NA,181,297,104,95.9,94.2,NA,44.1935234069824,66.8861083984375,NA
NA,132.909271240234,193,287,207,80,122,85.6,44.2,42,41.9,45.7
64.8858642578125,NA,NA,246.497634887695,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
36.1728477478027,NA,197.855178833008,NA,223.569686889648,NA,155,47.5,32.5,NA,22.8677196502686,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.383264541626,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,42.4312019348145,76.4,NA,91.1842193603516,68.6
99.8502731323242,NA,97.3,74.9,58.9,82.6,NA,44.4086380004883,NA,66.4885330200195,52,50
NA,NA,51.1,47,NA,109.817474365234,120,98.6,34.8,69.9,68.6,35.2
108.48998260498,77.6324691772461,95.8740768432617,NA,52.7,NA,63.7214012145996,30,18.5,55.8,94.6,59.1
41.2,NA,118.86434173584,262,110,43.3,45.3,41.6,83.8,NA,80.8732986450195,132
NA,98.419189453125,117.97306060791,NA,109,114,47.8,27.9,NA,21.8302993774414,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,72.7986679077148,51.5995445251465,NA,130.012435913086,NA,128
NA,68.1511306762695,127,286,NA,86.2571563720703,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,72.0256729125977,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,255.394149780273,72,160,NA,63.7800674438477,48.9384574890137,NA,75.8
NA,54.7853012084961,133.303695678711,NA,62,NA,48.4142684936523,44.690258026123,NA,95.2,NA,92.2196197509766
99.338737487793,NA,121,NA,61.2128448486328,92.3811111450195,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,85.9430618286133,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,54.1809272766113,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,81.7382049560547,37.1546897888184,NA,68.6,45.3
NA,61.6553688049316,NA,134.970626831055,86.5,86.3,47.8,42.9,NA,95.0373458862305,NA,118.141479492188
NA,97.56689453125,NA,309,NA,96.6315612792969,83.8,55.4,33.2,48.7,45.8,141
102.237480163574,59.3227653503418,NA,182,55.1,88.3,73.1,50.2,NA,60.6678276062012,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,73.8350067138672,92.8,60,27.3,NA,27.9286231994629,34.2
25.1,NA,133.328308105469,277.028228759766,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,35.1385879516602,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,88.839599609375,NA,46.7898826599121,46.9,29.6,29,27,56.1
