41.3,203,131,232,NA,98.5403900146484,70.5,53.7,47.3,35.9,NA,60.6199493408203
31.1,128,218,138,345,108,133,47.7,166,NA,56.2867202758789,161.947113037109
186,230,166,223,106,112,NA,61.9255332946777,38.3,39.4,36.3,NA
NA,155.402191162109,NA,334,198,238,171,162,50.9,107,159,161
125.666381835938,NA,168.48779296875,214.118133544922,NA,120.259483337402,NA,NA,62.6475601196289,NA,67.3955230712891,234
NA,68,193,287,207,80,122,85.6,44.2,NA,73.782829284668,45.7
93.0390014648438,95.8561859130859,NA,153,97,93.1,71.9,56.6,NA,29.2120246887207,19.9,24.3
23.8,38,65.4,133,263,NA,153.720489501953,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,NA,244.975662231445,NA,155,47.5,32.5,NA,20.0638084411621,39.3620491027832
81.2,NA,122.651084899902,217.959350585938,138.175765991211,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,180.881484985352,270,NA,91.1751022338867,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,108.853485107422,47.9,47.4,NA,37.1397590637207,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,65.8846740722656,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,NA,68.8254852294922,NA,41.9920310974121,40.109676361084,NA,NA,64.087158203125,29.2538986206055
41.2,NA,144.254241943359,262,110,43.3,45.3,NA,43.7762298583984,35.2,39.5,132
96,79.7,128,178,109,NA,55.1418571472168,40.3008880615234,NA,33.7,28.7,36.8
NA,86.3858795166016,112,127,169,107,NA,74.6461486816406,52.8,NA,38.4092102050781,196
158,NA,122.471420288086,200,167,71.8,55.7,46.4,131,NA,64.6016693115234,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,NA
141,93.5,95.7,210,156,393,273,69.2,NA,44.7632598876953,66.2058792114258,65.3198394775391
74.2,107,332,412,262,125,NA,53.1396217346191,49.9503936767578,NA,46.9,68.8
46.4,NA,278.637145996094,434,NA,126.135124206543,51.5,27.7,32.5,NA,31.8888130187988,28.7
NA,124.094932556152,138.194595336914,NA,76.5,NA,51.6555061340332,66.5,145,90.7,100,75.8
95,NA,133.887268066406,101,NA,81.6569595336914,55.3,NA,63.5632591247559,92.2828674316406,NA,56.8
NA,78.0298309326172,121,170,79.7,33.9,NA,41.2878112792969,22.2,54.1,61.1,43
65.5281066894531,NA,NA,349.636657714844,NA,114.419990539551,NA,36.7005424499512,45.1,49.8,NA,49.4614334106445
57.7797164916992,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
128.301712036133,NA,NA,278.347412109375,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,138.362747192383,87.9,86.5,86.3,NA,104.216285705566,112,93.2,137,123
108.460899353027,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,117.847114562988,177,182,NA,92.3049926757812,73.1,50.2,26.7,43.1,NA,38.4804191589355
210,142,NA,249.522735595703,267.977355957031,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,30.8062744140625,NA,33.5008239746094
25.1,23.3,NA,130.773193359375,138.045455932617,NA,NA,45.0870666503906,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,40.9440498352051,NA,23.1583728790283,NA,66.1226119995117,30.5
NA,87.1659317016602,75.5,NA,87.4279174804688,67.6,NA,61.0276527404785,29.6,29,27,56.1
