77.0006790161133,NA,131,232,NA,57.9660949707031,NA,57.7642364501953,47.3,35.9,53.8,39.7
31.1,128,NA,305.269348144531,85.4131622314453,NA,167.325759887695,NA,166,80.1,36.8,91.4
186,230,166,223,NA,78.2948989868164,75.7,103,NA,33.4184646606445,36.3,43.6
31.7,69.6,139,334,198,NA,154.262222290039,162,NA,128.777496337891,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,55.4351654052734,72.9309692382812,NA
182,68,193,287,NA,101.822151184082,122,85.6,44.2,NA,50.5065460205078,52.7875900268555
46.3,NA,192.201965332031,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,NA,39.3304443359375,40.3,51.6
45.5,54.8,264,NA,227.223937988281,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,42.7383346557617
39.1,NA,134.002319335938,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,211.279632568359,331,132,NA,134.963745117188,27,34,24.6,19.7,37.8
73.4942016601562,NA,138,144,152,NA,57.4192237854004,40.9320449829102,NA,38.7,NA,61.4370346069336
32.1,59.3,97.3,74.9,NA,96.825325012207,58.7325057983398,40.1169967651367,NA,54.6064720153809,NA,NA
45.9,NA,74.0134429931641,47,163,NA,42.6228256225586,NA,66.0806198120117,NA,104.285087585449,71.433219909668
30.8,40.4,89.7,132,52.7,98.8,NA,99.4440078735352,18.5,55.8,94.6,59.1
NA,81.7061538696289,NA,262,110,43.3,45.3,NA,68.212043762207,73.6219253540039,NA,132
96,79.7,NA,190.381057739258,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,66.8280181884766,107,53.8,30,NA,75.5972518920898,NA,115.853179931641
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,122.409317016602,139.476333618164,86.7964782714844,NA,122.376243591309,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,148.773010253906,332,412,262,125,97.9,59.1,48.2,NA,52.6817626953125,68.8
46.4,118,288,434,91,36.5,NA,55.3178405761719,32.5,NA,40.3899078369141,28.7
34.2,52.7,186,149,76.5,72,NA,38.8371200561523,NA,79.9565963745117,35.6040840148926,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,166.402984619141,NA,65.2349395751953,NA,41.2934951782227,28.8982086181641,NA,NA,45.7855491638184
45.8,106,239,NA,111.923782348633,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,177.142562866211,320,278,155,NA,54.2673530578613,93.9,54.3,51.3,92.8
NA,184.016006469727,142.292282104492,158.861282348633,NA,297,125,121,92.1,40.2,68.6,45.3
NA,143.004364013672,NA,87.9,NA,75.99462890625,82.8648071289062,NA,112,93.2,137,123
57.414722442627,NA,NA,339.028533935547,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,52.9726753234863,50.2,NA,75.566291809082,65.3613510131836,NA
210,142,177,219,190,194,246,NA,79.7713470458984,52.5,67.4,203
58.3566093444824,NA,126,150,NA,89.6329727172852,NA,34.3291206359863,NA,25.2100238800049,21,34.2
25.1,23.3,NA,124.119766235352,104,131,30.2,21.3,17.2,20.8,26.5,25.8
62.0272560119629,NA,122,211,NA,107.410995483398,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,55.3279342651367,46.9,29.6,29,27,56.1
