41.3,NA,169.675994873047,130.97526550293,134.534591674805,NA,70.5,NA,37.7914428710938,35.9,NA,49.2569999694824
31.1,128,218,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,166.723693847656,223,NA,84.1285858154297,NA,77.2385025024414,38.3,39.4,36.3,43.6
110.168144226074,NA,139,334,198,238,171,162,NA,NA,168.999740600586,161
78.3921508789062,NA,445,181,297,104,NA,104.736373901367,46.4914703369141,45.9223136901855,NA,234
182,68,193,NA,207.661407470703,188.893402099609,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,23.6893196105957,24.3
23.8,38,65.4,NA,246.233337402344,126.952178955078,NA,NA,31.2311668395996,31.1027565002441,NA,51.6
45.5,NA,275.578521728516,292,282,245,155,47.5,32.5,27.2,NA,138.569564819336
81.2,71.6,153,264,75,NA,49.8948783874512,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,229.06315612793,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,97.6624603271484,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,30.328052520752,38.7,32.6,68.6
32.1,NA,68.44580078125,NA,127.180976867676,118.722702026367,NA,20.3,22.8,25.4,52,50
33.3388290405273,NA,51.1,NA,245.802200317383,137,NA,44.156494140625,NA,26.8921985626221,68.6,35.2
30.8,40.4,89.7,NA,122.739189147949,98.8,NA,57.1861572265625,18.5,NA,50.113338470459,59.1
41.2,29.2,131,262,NA,76.9288101196289,42.1091957092285,NA,83.8,35.2,NA,51.7776756286621
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,34.0990333557129,37.8,58.9,196
158,52.3,103,200,167,NA,58.5445175170898,46.4,131,87.8,51.6,128
81.2,86.5,NA,186.598205566406,221,131,NA,125.483055114746,121,NA,171.985122680664,111
141,93.5,95.7,NA,225.887512207031,NA,236.873977661133,69.2,85.7,158,169,66.9
60.4662895202637,NA,332,412,262,125,NA,51.3917198181152,48.2,NA,58.2965354919434,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,247.710296630859,72,160,NA,43.6141891479492,37.3606033325195,NA,75.8
95,NA,178.93083190918,101,62,71.6,55.3,160,78.4,95.2,NA,151.016983032227
123,58.5,NA,194.066772460938,79.7,NA,54.8321876525879,39.5,NA,45.043399810791,61.1,43
NA,188.437927246094,235.960006713867,NA,107.321258544922,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,280.44091796875,320,278,155,NA,47.2933197021484,43.4873390197754,NA,51.3,92.8
96.6,81.9,300,536,164,297,NA,59.7013053894043,92.1,40.2,NA,90.9668655395508
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,86.5951690673828,137,123
73.1,81.7,269,309,156,93.6,NA,47.7101669311523,33.2,48.7,45.8,141
73.1,118,177,NA,113.153953552246,88.3,73.1,NA,42.9528656005859,43.1,65.7,72.1
210,142,177,NA,228.287246704102,131.850234985352,NA,119,67.5,52.5,67.4,203
108,NA,135.377563476562,150,82.1,90.8,92.8,NA,24.6414756774902,22.5,21,34.2
25.1,23.3,NA,230.868286132812,104,131,30.2,21.3,17.2,NA,38.434886932373,25.8
115.071197509766,NA,122,NA,116.595878601074,118,53.1,27.6,40.9,59.2,NA,128.387023925781
88.1096572875977,NA,75.5,77,94.3,67.6,NA,56.796215057373,29.6,29,27,56.1
