41.3,NA,213.598419189453,232,129,NA,55.3266906738281,53.7,47.3,NA,32.9742012023926,81.9170455932617
31.1,128,218,138,345,108,NA,86.9000091552734,166,80.1,36.8,NA
186,230,166,223,106,NA,48.8486328125,103,38.3,39.4,NA,81.4846496582031
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,53.5471725463867,67.8,94.4,234
182,NA,134.242218017578,287,207,80,122,85.6,44.2,NA,67.7128143310547,45.7
76.7624435424805,NA,NA,173.477676391602,97,93.1,71.9,NA,31.0434303283691,25.2,19.9,24.3
23.8,38,65.4,133,NA,207.551574707031,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,115.607429504395,292,282,NA,167.910507202148,NA,56.2775726318359,34.3197631835938,NA,47.3
NA,91.8725509643555,127.741638183594,NA,92.4503173828125,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,52.9562683105469,41.7,30.6,15.4,20,NA,NA
37.6,71.5,199,331,NA,91.3869857788086,59,27,NA,37.6898078918457,31.5670566558838,54.9651527404785
28.6,NA,122.871978759766,241.31462097168,NA,112.32479095459,NA,39.755485534668,NA,38.7,32.6,68.6
32.1,59.3,NA,203.556121826172,58.9,82.6,NA,28.0234832763672,22.8,25.4,52,50
45.9,NA,99.6749267578125,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,86.5246963500977,262,110,NA,53.3172950744629,41.6,83.8,35.2,NA,46.3453216552734
96,79.7,128,178,NA,114,47.8,27.9,27.2,33.7,NA,43.4892387390137
51.1,102,NA,274.516204833984,100.881187438965,52.3056411743164,NA,NA,16.5299701690674,NA,31.6183929443359,55.1182060241699
158,52.3,103,200,167,71.8,55.7,46.4,NA,112.071006774902,51.6,NA
NA,67.8074417114258,NA,285.065521240234,221,131,102,128,121,NA,158.539489746094,111
141,93.5,95.7,210,156,393,273,69.2,NA,NA,169,66.9
46.6319999694824,NA,188.952133178711,NA,262,125,NA,93.6936492919922,47.5784492492676,37.5158309936523,34.9507713317871,NA
46.4,NA,178.429443359375,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,86.4612503051758,145,NA,75.517936706543,75.8
95,238,172,NA,110.937568664551,71.6,NA,43.1659088134766,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,36.732795715332,22.2,54.1,NA,62.2638092041016
45.8,106,239,NA,174.088272094727,82.3557052612305,NA,82.1,45.1,49.8,81.8,111
101.672775268555,NA,190.963134765625,NA,278,155,245,213,NA,64.7715835571289,51.3,92.8
96.6,NA,156.963638305664,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,166.028793334961,85.992301940918,NA,NA,112.863456726074,93.2,137,123
102.011367797852,NA,NA,231.957778930664,156,NA,53.8949546813965,55.4,33.2,48.7,45.8,141
73.1,NA,166.486602783203,182,55.1,88.3,73.1,NA,30.8438587188721,NA,90.7399673461914,72.1
210,NA,268.389892578125,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,56.2137107849121,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.1315383911133,41.0643348693848,NA,26.5,25.8
26.2,40.3,NA,218.81623840332,62.9,NA,50.8429336547852,27.6,40.9,59.2,42.4,30.5
60.4,NA,115.702857971191,77,94.3,67.6,NA,49.230152130127,28.0779514312744,NA,27,56.1
