184.312530517578,NA,186.337448120117,NA,129,NA,59.791934967041,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,185.302459716797,223,106,112,75.7,103,38.3,NA,125.343147277832,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,124.155227661133,74.3,67.8,94.4,234
182,68,NA,206.58447265625,207,NA,93.6098480224609,107.810081481934,NA,42,41.9,45.7
46.3,95.3,140,153,NA,85.5675048828125,NA,29.8481292724609,27.3,NA,26.8008403778076,24.3
NA,38,65.4,NA,141.3134765625,175,129,59.8,46.6,54.2,NA,57.1064147949219
45.9515419006348,75.2955017089844,NA,NA,262.045593261719,245,NA,178.944961547852,32.5,27.2,NA,48.7693519592285
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,24.9081592559814,22,17.1
NA,62.6705627441406,61.5,270,153,144,NA,27.4900779724121,NA,29.064380645752,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
45.1035461425781,NA,138,NA,121.09449005127,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,72.1015319824219,NA,187.118347167969,58.9,NA,61.4414939880371,20.3,22.8,NA,26.7438049316406,50
45.9,26.5,51.1,47,NA,139.677093505859,NA,35.498363494873,34.8,69.9,68.6,35.2
30.8,NA,96.5633926391602,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
75.0176773071289,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
40.8216209411621,NA,128,178,109,114,47.8,NA,18.073802947998,29.2469940185547,NA,36.8
51.1,102,112,127,169,107,NA,107.698143005371,89.4530639648438,NA,58.9,196
158,52.3,103,NA,95.2627487182617,71.8,55.7,NA,111.563468933105,87.8,51.6,128
NA,99.6364059448242,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,181.984725952148,156,393,273,69.2,NA,91.0076522827148,169,66.9
NA,72.7585906982422,332,412,262,125,NA,139.148681640625,NA,56.030891418457,46.9,68.8
48.9774208068848,NA,270.924224853516,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,85.9788818359375,NA,159.808883666992,76.5,72,160,66.5,145,NA,70.0731201171875,75.8
95,NA,269.483795166016,296.895202636719,NA,NA,64.8169555664062,160,78.4,95.2,172,56.8
NA,158.247329711914,121,170,NA,101.735122680664,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,267.785308837891,333,106,65.8,42.4,82.1,NA,76.0154724121094,81.8,111
55.6,71.4,267,320,NA,223.408645629883,245,213,NA,54.7655334472656,51.3,92.8
96.6,81.9,300,536,NA,116.357002258301,125,121,NA,67.5780715942383,68.6,45.3
174.356628417969,NA,185,NA,127.058403015137,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,NA,122.578086853027,73.6891098022461,NA,51.998722076416,NA
NA,74.8170471191406,116.223037719727,NA,103.529830932617,74.6935653686523,NA,50.2,26.7,NA,43.8745307922363,72.1
210,142,177,219,190,194,246,119,NA,50.5498847961426,NA,152.266967773438
108,NA,141.346984863281,272.278137207031,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,95.561279296875,NA,45.0438842773438,20.8,NA,47.2597923278809
26.2,40.3,122,211,62.9,NA,75.6800537109375,27.6,40.9,59.2,42.4,30.5
51.1415977478027,NA,75.5,77,94.3,67.6,84.7,NA,30.2115993499756,33.3176155090332,NA,56.1
