41.3,NA,252.020767211914,165.025146484375,NA,NA,76.631462097168,53.7,47.3,35.9,53.8,39.7
NA,51.8656806945801,218,138,345,108,133,47.7,166,80.1,NA,81.6366195678711
NA,119.708877563477,166,NA,173.563369750977,112,NA,62.9419708251953,NA,37.0951309204102,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,55.6391105651855,159,161
88.9,128,445,181,NA,122.780662536621,95.9,94.2,74.3,67.8,94.4,234
182,NA,164.2568359375,287,207,80,122,85.6,NA,49.0144844055176,41.9,45.7
96.2087707519531,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,43.9673080444336,NA,220.109634399414,263,175,NA,105.50439453125,46.6,NA,51.0046157836914,51.6
45.5,54.8,NA,509.231170654297,282,245,155,47.5,32.5,27.2,37.4,NA
NA,87.7896575927734,153,264,75,56.5,59.1,40.1,19.5,NA,26.0372009277344,88.2305374145508
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,82.4395446777344,144,NA,128.006683349609,NA,29.6590118408203,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,53.0140800476074,22.9367027282715,NA,52,50
NA,147.015533447266,51.1,NA,234.167083740234,NA,69.8982925415039,69.7131042480469,NA,35.6839561462402,NA,35.2
34.6911201477051,NA,NA,144.185333251953,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,51.7350692749023,41.6,83.8,35.2,39.5,132
NA,93.392578125,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,27.2363109588623,37.9679870605469,NA,196
34.8012428283691,NA,103,NA,88.332649230957,NA,66.3693542480469,NA,110.263748168945,NA,44.0810661315918,128
NA,107.306869506836,127,286,221,NA,91.3510665893555,128,121,133,70,111
141,93.5,NA,497.702026367188,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,155.718536376953,59.1,48.2,43.4,46.9,68.8
NA,84.098014831543,288,434,91,NA,90.0522994995117,NA,41.1888847351074,31.6356430053711,NA,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
90.8351058959961,145.757598876953,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,87.60986328125,NA,NA,95.8496170043945,33.9,NA,73.4241409301758,22.2,NA,39.2006797790527,43
117.675361633301,110.285140991211,NA,333,NA,83.6259384155273,144.721740722656,NA,45.1,49.8,NA,52.7510185241699
55.6,71.4,267,NA,223.618057250977,155,245,213,93.9,54.3,NA,96.1561508178711
96.6,NA,215.958435058594,536,164,297,NA,95.7036972045898,NA,105.205642700195,68.6,45.3
102,177,185,87.9,NA,82.403923034668,NA,112.336616516113,112,NA,52.3260154724121,123
73.1,81.7,269,309,156,NA,147.62158203125,55.4,33.2,48.7,45.8,141
60.723560333252,NA,253.878128051758,NA,55.1,NA,81.7659530639648,50.2,26.7,43.1,65.7,72.1
210,NA,132.419509887695,NA,170.212158203125,NA,135.403686523438,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,27.3821773529053,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,176.815322875977,118,NA,50.4518013000488,40.9,59.2,42.4,30.5
NA,90.4982070922852,75.5,77,94.3,NA,43.7631492614746,65.3309173583984,NA,29,27,56.1
