41.3,203,131,232,129,102,70.5,NA,29.7654571533203,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,116.577285766602,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,201.931137084961,NA,142.943130493164,171,162,NA,87.8747024536133,159,161
88.9,128,445,NA,157.245208740234,104,95.9,NA,41.4945106506348,NA,52.7245788574219,234
44.5424880981445,NA,193,NA,204.809524536133,80,122,85.6,44.2,NA,43.6462326049805,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,NA,45.5754928588867
23.8,38,65.4,NA,224.398101806641,225.052398681641,NA,49.3450050354004,71.9494018554688,NA,40.3,51.6
NA,66.5662307739258,165.617965698242,NA,282,245,155,NA,86.4662780761719,27.2,37.4,47.3
81.2,71.6,NA,186.198669433594,NA,52.6822357177734,48.2617378234863,NA,19.5,NA,25.8283557891846,NA
105.59147644043,NA,61.5,270,NA,48.0984382629395,41.7,30.6,15.4,NA,40.5405235290527,32.3807106018066
37.6,71.5,NA,183.092468261719,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.2490463256836,32.6,68.6
32.1,NA,115.665756225586,74.9,58.9,82.6,NA,40.3282165527344,22.8,25.4,52,50
NA,119.206451416016,51.1,47,163,137,120,98.6,34.8,NA,68.6,35.2
84.3012847900391,NA,NA,226.199234008789,52.7,98.8,58.2,NA,38.3874320983887,37.0067520141602,41.9230041503906,NA
41.2,NA,131.497680664062,169.995071411133,NA,43.3,45.3,NA,33.1284828186035,40.5850830078125,NA,132
96,79.7,128,NA,79.5273361206055,114,NA,39.8559150695801,NA,35.1235733032227,NA,76.1365814208984
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,87.8087768554688,46.4,131,NA,44.5111961364746,128
81.2,86.5,127,286,221,131,NA,89.6534957885742,121,133,70,111
141,93.5,NA,318.147277832031,270.939361572266,NA,NA,169.264602661133,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,99.1240158081055,48.2,43.4,46.9,68.8
73.3286895751953,NA,288,434,91,36.5,51.5,27.7,NA,43.3359603881836,46.4191474914551,NA
34.2,52.7,186,NA,76.5,NA,44.0499877929688,66.5,145,90.7,NA,75.2300262451172
95,NA,132.314193725586,221.348861694336,111.36474609375,NA,55.3,NA,111.398796081543,95.2,172,56.8
NA,78.3571243286133,121,NA,117.723518371582,33.9,39.9,39.5,22.2,NA,59.5259666442871,NA
45.8,106,239,333,NA,48.8351364135742,42.4,NA,28.2417869567871,NA,48.9998588562012,94.1636123657227
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,34.8888702392578,40.2,68.6,45.3
102,177,NA,212.926467895508,86.5,86.3,47.8,42.9,112,93.2,137,123
87.9938430786133,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.0551986694336,NA,177,NA,97.1976928710938,NA,49.7724266052246,50.2,26.7,43.1,65.7,72.1
69.1123352050781,NA,177,219,190,194,246,NA,48.5640068054199,NA,49.7795333862305,203
NA,78.8191833496094,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,169.791549682617,184,NA,123.858062744141,30.2,NA,66.1889953613281,20.8,26.5,25.8
90.1392211914062,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,85.8579025268555,117.266448974609,NA,NA,94.579704284668,84.7,46.9,29.6,29,27,56.1
