41.3,203,131,232,129,102,70.5,53.7,NA,39.660041809082,38.8154907226562,NA
NA,115.62393951416,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,194.028427124023,238,171,162,50.9,NA,68.7539978027344,161
88.9,128,445,181,297,104,NA,63.1161918640137,74.3,NA,49.0408325195312,234
182,NA,122.719932556152,287,207,NA,150.084762573242,85.6,44.2,42,NA,53.8004570007324
46.3,95.3,140,153,NA,97.6127700805664,75.1946487426758,NA,27.3,25.2,19.9,24.3
45.4617004394531,NA,65.4,133,263,NA,103.979995727539,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,181.057083129883,NA,162.330627441406,47.5,32.5,NA,63.9878730773926,47.3
NA,143.407302856445,153,264,75,NA,51.1496887207031,40.1,19.5,23.4,NA,67.5673446655273
39.1,90.9,61.5,270,NA,79.2330322265625,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,22.3537063598633,24.6,19.7,37.8
28.6,NA,94.260124206543,144,152,52.2,NA,27.5896396636963,76.4,38.7,32.6,68.6
NA,87.4155120849609,NA,203.178146362305,NA,129.011474609375,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,56.2723503112793,52.2108688354492,NA,35.2
30.8,40.4,89.7,132,NA,115.282287597656,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,74.0253829956055,262,110,43.3,45.3,41.6,NA,54.7128677368164,39.5,132
NA,79.7,128,NA,109.736526489258,114,47.8,NA,32.5510635375977,33.7,28.7,36.8
49.7546730041504,79.6506729125977,NA,175.087127685547,NA,107,53.8,30,52.8,37.8,NA,40.1790084838867
158,52.3,103,200,167,NA,87.6623840332031,46.4,131,NA,46.8206481933594,128
NA,50.8131523132324,127,286,NA,187.897857666016,102,128,NA,87.6771087646484,70,111
NA,52.4311103820801,95.7,210,156,393,273,69.2,NA,45.2223587036133,NA,50.4493446350098
NA,72.237174987793,332,412,262,125,97.9,NA,55.2554588317871,NA,47.9732437133789,58.9705123901367
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.9724617004395,22.6,NA
34.2,52.7,NA,81.0488586425781,NA,122.25267791748,160,66.5,145,90.7,100,75.8
83.5303039550781,NA,172,101,62,71.6,NA,38.1437835693359,78.4,NA,76.7225112915039,56.8
30.9337291717529,NA,121,170,79.7,33.9,NA,27.1143589019775,22.2,54.1,61.1,43
45.8,NA,132.63508605957,187.523162841797,NA,65.8,42.4,82.1,45.1,NA,41.024730682373,111
91.2531127929688,NA,NA,201.433868408203,278,155,245,213,93.9,54.3,NA,54.0047378540039
96.6,81.9,NA,236.149291992188,164,NA,234.086395263672,121,92.1,40.2,68.6,45.3
NA,73.0006256103516,153.405090332031,NA,NA,230.796310424805,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,42.7546348571777
NA,NA,177,182,55.1,88.3,NA,50.2,26.7,43.1,NA,56.238224029541
83.431640625,50.8058738708496,86.3471298217773,NA,209.896408081055,NA,94.2214202880859,55.7336120605469,NA,88.3376617431641,NA,203
74.2674560546875,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,37.835563659668
NA,86.6613388061523,78.1,NA,106.542251586914,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,26.0584487915039,NA,61.331657409668,30.5
60.4,79,NA,166.138519287109,94.3,67.6,84.7,46.9,29.6,NA,26.2202014923096,56.1
