41.3,203,131,232,NA,113.883934020996,70.5,NA,31.0533313751221,35.9,53.8,39.7
31.1,NA,164.242904663086,NA,345,108,NA,95.9705505371094,111.776580810547,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,173.872787475586,NA,148.434127807617,112.997909545898,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,126.514701843262
92.8863906860352,NA,140,NA,82.5317459106445,NA,81.5139083862305,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,169.530990600586,175,NA,88.8932571411133,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.6760520935059,19.5,NA,32.656909942627,17.1
NA,23.5381851196289,NA,122.618919372559,153,144,41.7,30.6,15.4,NA,36.4339218139648,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,44.9944000244141
NA,NA,83.2444534301758,144,152,NA,111.854850769043,73.4404907226562,NA,NA,54.1305389404297,68.6
80.7831039428711,74.0104141235352,NA,74.9,NA,57.9526786804199,61.5970802307129,32.780330657959,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,77.5701904296875,127.151725769043,NA,68.6,35.2
NA,51.6534423828125,NA,132,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
NA,NA,92.1341934204102,262,NA,102.786560058594,45.3,NA,46.2904891967773,35.2,39.5,132
53.0386962890625,93.2367401123047,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,135.241455078125,107,53.8,30,52.8,37.8,58.9,196
62.4660377502441,NA,103,200,167,71.8,55.7,46.4,NA,59.5970573425293,68.9604721069336,NA
64.3511428833008,NA,NA,120.21630859375,221,131,102,128,121,NA,168.92170715332,111
141,93.5,NA,214.992660522461,156,393,273,NA,89.9409255981445,158,NA,50.9082794189453
74.2,107,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
73.1482391357422,NA,134.528213500977,183.226959228516,NA,96.662223815918,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,124.289978027344,90.7,100,75.8
NA,99.9296493530273,112.99405670166,NA,NA,89.747917175293,55.3,160,78.4,95.2,172,56.8
NA,NA,121,170,NA,33.9,NA,40.8493690490723,22.2,54.1,61.1,43
92.2733383178711,76.1065216064453,265.856506347656,NA,76.99365234375,83.8086471557617,NA,37.9159622192383,44.0855178833008,NA,81.8,NA
55.6,71.4,NA,299.793365478516,137.715850830078,NA,74.7445907592773,NA,96.8985061645508,90.9098815917969,NA,44.6463928222656
77.1092758178711,NA,300,536,164,297,125,NA,44.629581451416,NA,31.8942623138428,45.3
69.1513595581055,85.8685531616211,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,NA,390.919891357422,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,72.8384323120117,50.2,26.7,43.1,65.7,72.1
80.4913864135742,NA,NA,180.668518066406,190,194,246,119,67.5,NA,51.2025108337402,203
108,NA,133.407806396484,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
28.7877559661865,NA,122,211,62.9,118,53.1,27.6,NA,33.0857887268066,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.1175384521484,56.1
