41.3,203,131,NA,170.497772216797,102,70.5,NA,35.1921348571777,43.7805671691895,NA,39.7
87.6426696777344,NA,218,138,NA,91.3729629516602,79.988151550293,NA,36.9452667236328,NA,60.5303382873535,NA
186,230,166,NA,181.346771240234,112,75.7,103,NA,45.4429893493652,50.7296867370605,NA
31.7,NA,201.636428833008,334,198,238,171,162,NA,94.1720275878906,159,161
88.9,128,NA,NA,262.565002441406,104,95.9,94.2,74.3,67.8,94.4,234
NA,103.810234069824,117.752838134766,194.933319091797,NA,80,NA,60.4290008544922,NA,27.7464160919189,41.9,45.7
87.0468902587891,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,97.9203262329102,94.7740936279297,NA,59.8,46.6,NA,59.1272430419922,51.6
45.5,54.8,NA,327.225952148438,NA,137.330856323242,155,47.5,32.5,27.2,NA,97.8047943115234
81.2,71.6,153,264,75,56.5,NA,42.653694152832,NA,37.7110786437988,22,17.1
39.1,90.9,61.5,270,NA,67.9275665283203,41.7,NA,43.4673690795898,27.8188228607178,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,75.8148727416992,138,144,152,52.2,47.9,47.4,NA,32.0723762512207,32.6,68.6
32.1,59.3,97.3,NA,130.086837768555,105.217948913574,NA,NA,91.1896057128906,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
73.7863006591797,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,58.6474723815918,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,61.5263404846191,NA,48.5331268310547,NA
105.276550292969,NA,128,178,109,114,47.8,27.9,27.2,NA,23.635913848877,42.8514556884766
51.1,102,NA,238.825897216797,NA,93.4088973999023,63.3543128967285,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,44.681339263916,NA,69.1949615478516
81.2,86.5,127,286,NA,112.135269165039,151.836013793945,NA,NA,48.2628326416016,70,111
141,93.5,95.7,210,156,NA,132.808502197266,69.2,85.7,NA,81.0116577148438,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,80.7725982666016,186,149,76.5,72,160,NA,NA,90.7,100,75.8
144.893753051758,NA,172,NA,199.591156005859,NA,66.7655258178711,54.8451881408691,92.8199005126953,78.840934753418,NA,56.8
123,58.5,121,NA,91.5497131347656,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,107.10758972168,49.8,81.8,111
55.6,NA,268.405120849609,NA,231.912536621094,NA,134.793151855469,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,135.695373535156,125,121,92.1,40.2,68.6,45.3
NA,120.379020690918,185,87.9,86.5,NA,63.9130516052246,42.9,NA,78.8404159545898,NA,71.1996536254883
49.2325782775879,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,145.345169067383,NA,88.3,73.1,50.2,NA,41.0975875854492,26.6298828125,NA
210,142,NA,243.975433349609,296.254180908203,133.284515380859,NA,87.6866455078125,NA,52.5,67.4,203
108,NA,135.880798339844,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
105.550384521484,NA,78.1,184,NA,122.934051513672,30.2,21.3,17.2,NA,27.884578704834,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
80.6769409179688,NA,75.5,77,NA,92.94580078125,84.7,46.9,29.6,29,27,56.1
