41.3,203,131,NA,145.187957763672,102,70.5,53.7,47.3,35.9,53.8,39.7
95.271614074707,NA,218,138,345,108,133,47.7,166,NA,94.3222427368164,91.4
186,NA,196.814590454102,152.158905029297,NA,112,75.7,103,NA,37.974796295166,36.3,43.6
31.7,NA,226.593292236328,NA,198,238,171,162,50.9,NA,99.4462509155273,161
88.9,128,NA,451.852661132812,297,NA,102.066886901855,47.2560577392578,NA,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,113.899589538574,NA,153,NA,94.7213897705078,71.9,NA,29.709415435791,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,133.452606201172,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,155.936264038086,NA,54.1451988220215,NA,37.274486541748,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,51.7180404663086,20,25.7,41.2
37.6,71.5,199,331,NA,100.990692138672,59,27,34,24.6,19.7,37.8
28.6,NA,105.765548706055,144,NA,93.2981109619141,47.9,47.4,76.4,NA,57.2940635681152,68.6
32.1,59.3,97.3,74.9,58.9,NA,70.9947662353516,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,102.739356994629,59.1694297790527,33.3368644714355,NA,69.9,68.6,35.2
NA,109.210472106934,NA,101.200790405273,52.7,NA,44.3826484680176,NA,29.7261657714844,55.8,94.6,59.1
41.2,29.2,131,NA,200.452560424805,43.3,45.3,41.6,83.8,NA,44.4765167236328,132
38.9387092590332,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,61.5371932983398,53.8,30,52.8,37.8,58.9,196
57.9119911193848,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
62.5276756286621,NA,127,286,221,NA,123.421432495117,128,121,133,70,111
141,93.5,NA,86.2522048950195,NA,166.097564697266,NA,212.997055053711,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,305.718994140625,91,36.5,51.5,27.7,NA,35.0956039428711,NA,56.5418663024902
64.6706695556641,NA,NA,173.541534423828,NA,182.171325683594,160,66.5,145,NA,49.7438659667969,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,86.9277801513672
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,163.78645324707,65.8,NA,38.8048629760742,49.5197677612305,NA,51.0924606323242,NA
68.995002746582,NA,263.458465576172,NA,278,155,245,NA,37.3321990966797,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,39.5427513122559,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,62.9164733886719
51.4129829406738,NA,269,NA,265.491516113281,93.6,NA,56.0495338439941,33.2,NA,48.1627006530762,141
69.8089904785156,NA,NA,140.431945800781,55.1,NA,71.1257553100586,50.2,26.7,43.1,65.7,NA
169.780364990234,52.8786735534668,NA,219,190,194,246,NA,42.9347724914551,NA,40.6761589050293,53.4740791320801
46.2602386474609,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
36.9409027099609,NA,NA,176.362060546875,NA,85.2969512939453,30.2,NA,50.7316398620605,NA,43.9695510864258,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
