41.3,203,131,NA,102.240005493164,102,70.5,53.7,47.3,NA,25.8243198394775,43.1180610656738
NA,NA,356.329833984375,380.670288085938,NA,108,133,47.7,166,80.1,36.8,NA
85.78369140625,77.0498199462891,NA,223,106,112,75.7,NA,29.4280033111572,39.4,36.3,43.6
31.7,69.6,139,NA,183.431106567383,NA,242.532852172852,162,NA,52.8414993286133,159,161
88.9,128,NA,380.128967285156,NA,121.444709777832,NA,74.9867477416992,74.3,67.8,94.4,234
81.2357788085938,NA,NA,240.440704345703,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,93.822509765625,71.4747161865234,NA,NA,23.9663925170898,NA,24.2639656066895
23.8,38,65.4,NA,224.517211914062,175,NA,94.5094451904297,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,NA,43.2189025878906,NA,43.4946098327637,97.9980010986328
81.2,71.6,NA,206.692443847656,NA,129.032333374023,59.1,40.1,19.5,23.4,22,17.1
52.3560485839844,NA,269.529663085938,NA,153,144,41.7,30.6,NA,26.2540264129639,25.7,41.2
68.0533218383789,95.9564056396484,NA,331,NA,104.961410522461,59,27,34,24.6,NA,80.9651947021484
NA,178.17822265625,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,118.228096008301,58.9,82.6,42.8,20.3,22.8,25.4,NA,44.837215423584
45.9,26.5,51.1,NA,214.2060546875,137,120,98.6,NA,33.0886383056641,28.6494750976562,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,39.7578811645508,NA,57.863655090332,50.2849769592285
41.2,29.2,131,262,110,43.3,45.3,NA,34.8790245056152,35.2,39.5,NA
NA,61.485481262207,128,178,NA,45.7188606262207,47.8,27.9,27.2,NA,26.612117767334,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,116.770355224609,NA,130.997863769531,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,131.08918762207,221,131,102,128,121,133,70,111
141,93.5,NA,106.854438781738,156,393,273,NA,111.005882263184,158,169,66.9
74.2,107,NA,423.368041992188,262,NA,97.8529357910156,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,60.2005043029785,33.2110061645508,NA,28.7
34.2,NA,130.014739990234,149,76.5,72,NA,73.4446334838867,145,90.7,NA,60.6425933837891
95,238,NA,87.9016036987305,NA,94.6226272583008,55.3,160,78.4,95.2,NA,82.8974533081055
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,171.718139648438,333,106,65.8,NA,39.1105346679688,43.2642250061035,NA,NA,70.4523315429688
55.6,71.4,NA,298.152008056641,278,155,245,NA,46.7053337097168,54.3,51.3,92.8
96.6,81.9,NA,336.665161132812,164,297,125,121,NA,87.4540786743164,68.6,45.3
102,177,185,NA,154.658126831055,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,152.159118652344,NA,73.9728698730469,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,70.0906677246094,NA,54.6827354431152,67.9259567260742,NA,65.7,72.1
210,142,177,219,190,194,246,119,NA,51.6481475830078,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,86.7060928344727,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,NA,NA,199.881576538086,83.7288360595703,47.0246543884277,NA,27.6,40.9,NA,46.5654449462891,30.5
42.6252746582031,38.6891479492188,108.67700958252,NA,91.1313934326172,NA,NA,85.9941253662109,29.6,29,27,56.1
