41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
89.774299621582,NA,218,138,345,108,133,NA,118.623733520508,80.1,36.8,91.4
186,NA,234.525329589844,223,NA,90.4763793945312,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,128.364685058594,86.118896484375,160.666168212891,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,116.588745117188,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,89.0072326660156,44.2,42,NA,95.764518737793
46.3,95.3,140,NA,114.437644958496,93.1,71.9,NA,29.8818893432617,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,55.412540435791,46.6,54.2,40.3,51.6
45.5,NA,198.18229675293,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,NA,27.899772644043,19.5,NA,40.5948600769043,47.6968460083008
NA,58.5558967590332,61.5,270,NA,45.4443016052246,41.7,30.6,15.4,20,25.7,41.2
NA,55.2150688171387,199,NA,133.119659423828,158,59,27,34,NA,25.9229068756104,37.8
28.6,47.1,138,144,152,52.2,NA,30.2573471069336,76.4,38.7,NA,146.207809448242
32.1,NA,119.826240539551,221.925415039062,NA,94.3142852783203,NA,20.3,22.8,NA,32.5028419494629,50
NA,95.1771697998047,NA,223.168045043945,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,125.614517211914,132,52.7,98.8,58.2,30,18.5,55.8,NA,73.4975204467773
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,101.854080200195,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,NA,52.8,37.8,58.9,196
34.784423828125,39.8252182006836,NA,NA,84.4311218261719,105.555191040039,NA,58.3444213867188,119.945785522461,NA,51.6,128
52.6720275878906,92.9006576538086,NA,286,221,131,102,128,121,133,70,NA
NA,NA,268.977172851562,210,156,393,273,NA,122.76978302002,NA,140.661605834961,104.94522857666
74.2,107,332,412,262,125,NA,52.421558380127,51.6301879882812,29.7984199523926,NA,68.8
46.4,118,288,NA,120.178253173828,36.5,51.5,27.7,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,243.994354248047,160,66.5,NA,72.0118865966797,100,75.8
NA,172.550140380859,172,101,62,71.6,55.3,NA,107.604652404785,95.2,172,56.8
33.878173828125,NA,121,170,NA,65.3161315917969,39.9,NA,21.5338516235352,54.1,61.1,43
NA,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
138.918670654297,81.9952239990234,202.072219848633,NA,278,NA,116.851226806641,213,93.9,54.3,NA,65.4174346923828
96.6,81.9,300,536,164,297,NA,96.5328521728516,92.1,40.2,68.6,45.3
74.8670959472656,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,75.2944717407227,141
73.1,118,177,NA,73.2946166992188,88.3,NA,50.7818145751953,26.7,43.1,65.7,72.1
NA,144.541595458984,177,NA,160.456024169922,194,246,NA,53.2757148742676,NA,67.4,203
108,80.4,NA,213.704864501953,114.129890441895,NA,NA,47.7815551757812,31.8338718414307,35.6814880371094,27.3896522521973,NA
NA,39.8155517578125,78.1,184,104,NA,61.2196960449219,21.3,NA,20.8,NA,NA
35.1639595031738,NA,122,211,62.9,118,53.1,27.6,NA,46.6503067016602,91.9571380615234,95.9058685302734
60.4,79,75.5,NA,74.0784454345703,67.6,84.7,NA,22.8382835388184,NA,36.4487495422363,56.1
