41.3,NA,130.862915039062,151.219665527344,NA,136.036087036133,46.339054107666,NA,47.3,35.9,53.8,39.7
NA,NA,148.230453491211,283.115386962891,NA,NA,133,47.7,166,80.1,36.8,91.4
81.8495559692383,101.812377929688,NA,110.15747833252,NA,112,75.7,103,38.3,NA,83.9276504516602,43.6
31.7,69.6,139,334,198,238,171,162,NA,71.1210632324219,159,161
88.9,NA,191.097106933594,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,83.9389419555664
55.9661598205566,NA,NA,153,97,93.1,NA,39.9651336669922,27.3,25.2,19.9,24.3
24.5752964019775,NA,93.9561157226562,164.657196044922,NA,175,NA,49.9279899597168,46.6,54.2,40.3,51.6
NA,104.965843200684,244.331359863281,NA,265.084197998047,NA,155,47.5,32.5,27.2,NA,80.0552139282227
46.1560745239258,NA,153,264,75,NA,65.9590606689453,40.1,NA,26.4153499603271,NA,30.8155784606934
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
73.8865661621094,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,105.515869140625,74.9,58.9,82.6,42.8,20.3,NA,46.5076446533203,43.1217880249023,NA
30.96164894104,NA,51.1,47,163,NA,53.8340225219727,59.5156669616699,NA,69.9,NA,52.6375198364258
30.8,40.4,89.7,132,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,87.5412673950195,128.998626708984,81.2368316650391,NA,41.6,83.8,35.2,NA,50.5752792358398
NA,72.5755081176758,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,92.9399719238281,129.195556640625,NA,NA,141.231094360352,NA,46.743106842041,52.8,37.8,58.9,196
158,NA,157.578552246094,200,167,71.8,55.7,46.4,131,NA,61.7412605285645,128
NA,90.4938735961914,127,286,221,131,102,128,121,133,70,111
55.3529891967773,NA,NA,124.09529876709,156,NA,54.0835075378418,69.2,85.7,158,169,66.9
74.2,107,NA,497.84716796875,262,125,97.9,NA,88.1241149902344,43.4,46.9,68.8
NA,71.5141983032227,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,43.455753326416
34.2,NA,125.677131652832,NA,269.977752685547,174.853149414062,NA,116.021148681641,NA,90.7,100,75.8
95,NA,163.093124389648,101,NA,334.5732421875,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,163.400131225586,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,63.0535621643066,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,143.906051635742,125,121,92.1,40.2,68.6,45.3
NA,81.6467361450195,NA,185.056732177734,86.5,NA,47.9887466430664,42.9,112,93.2,137,123
NA,81.7,269,309,NA,141.458236694336,54.7765808105469,NA,33.2,48.7,45.8,141
97.2007293701172,97.600212097168,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,57.0874786376953,72.9423828125,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,104.245613098145,177.511962890625,NA,NA,64.8484954833984,25.50266456604,NA,20.8,26.5,25.8
26.2,40.3,122,NA,100.880523681641,118,53.1,27.6,NA,48.8505401611328,42.4,30.5
60.4,79,NA,154.231781005859,94.3,67.6,84.7,46.9,29.6,29,NA,34.1169776916504
