NA,87.520881652832,NA,162.38752746582,136.98616027832,NA,70.5,53.7,47.3,NA,23.1480293273926,39.7
31.1,NA,444.997894287109,138,345,108,NA,72.5276107788086,53.3829689025879,NA,NA,107.614791870117
186,230,166,NA,127.644096374512,112,75.7,103,38.3,39.4,NA,44.8351287841797
NA,77.0003433227539,264.605895996094,NA,198,238,171,162,50.9,107,159,161
88.9,128,NA,406.037628173828,297,104,95.9,94.2,74.3,67.8,NA,86.4205627441406
182,68,193,287,207,NA,121.535148620605,107.972511291504,NA,56.4604225158691,NA,45.7
46.3,95.3,140,153,NA,69.3241195678711,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,73.7872085571289,46.6,54.2,40.3,51.6
45.5,54.8,NA,194.530975341797,NA,121.432655334473,155,47.5,32.5,27.2,37.4,47.3
58.8048858642578,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,28.8220748901367
NA,23.3495254516602,61.5,270,153,144,41.7,30.6,NA,24.4429168701172,25.7,41.2
37.6,71.5,NA,218.598266601562,100.868881225586,NA,59,27,34,24.6,NA,36.1848907470703
NA,76.984260559082,138,144,NA,104.313453674316,47.9,47.4,NA,35.6285247802734,NA,106.822578430176
NA,38.0427360534668,97.3,74.9,NA,111.18091583252,42.8,20.3,22.8,25.4,NA,47.8144950866699
53.4948654174805,NA,51.1,47,163,137,120,NA,98.721305847168,69.9,68.6,35.2
30.8,40.4,NA,132,52.7,98.8,58.2,30,18.5,NA,52.5207061767578,59.1
62.3612976074219,NA,126.205787658691,88.2210006713867,NA,129.557647705078,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.1093444824219,33.7,NA,46.1736679077148
51.1,102,112,127,169,107,53.8,NA,27.9909152984619,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,74.2208480834961
NA,80.2150955200195,127,NA,274.902099609375,131,102,128,121,133,70,111
141,93.5,NA,173.462600708008,156,393,273,69.2,NA,63.3860969543457,169,66.9
74.2,107,332,412,NA,71.7179107666016,97.9,NA,39.6375541687012,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,118.837226867676,149,76.5,72,NA,60.8681144714355,145,90.7,NA,73.7649459838867
135.547500610352,NA,196.233993530273,NA,62,71.6,55.3,NA,94.9512252807617,95.2,172,56.8
130.684356689453,NA,121,NA,79.3314819335938,91.3285751342773,NA,NA,40.2656555175781,54.1,61.1,43
NA,85.1699295043945,NA,106.277969360352,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,89.1332702636719,51.3,92.8
NA,125.59676361084,NA,404.965637207031,164,297,125,121,92.1,NA,168.998443603516,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,401.756011962891,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,87.4610824584961,NA,82.1670837402344,73.1,NA,34.2463073730469,43.1,65.7,72.1
66.6884689331055,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.5684356689453,53.614444732666,NA,34.2
67.3082809448242,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
122.01197052002,NA,NA,80.9693069458008,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,159.380065917969,77,94.3,67.6,84.7,46.9,29.6,NA,41.9020652770996,56.1
