41.3,NA,219.774932861328,232,129,102,70.5,53.7,47.3,35.9,NA,60.024845123291
155.640289306641,NA,NA,266.693176269531,345,108,133,47.7,166,NA,90.9606323242188,91.4
186,230,166,223,106,112,NA,82.9982986450195,38.3,39.4,36.3,43.6
31.7,69.6,NA,258.523223876953,198,NA,113.59130859375,162,50.9,107,NA,59.161979675293
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,122.662414550781,NA,179.188812255859,207,NA,118.963096618652,85.6,44.2,NA,65.0606002807617,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,NA,126.853157043457,133,NA,124.887054443359,129,NA,96.7988739013672,NA,52.0230178833008,80.7610397338867
73.8341293334961,87.735481262207,NA,292,282,NA,70.2652282714844,47.5,32.5,27.2,37.4,47.3
81.2,NA,113.351707458496,264,NA,144.525131225586,52.3496971130371,NA,19.5,23.4,22,17.1
92.4876327514648,NA,NA,93.092529296875,153,144,41.7,30.6,15.4,20,25.7,41.2
56.7243957519531,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.8562889099121,45.0670127868652,NA,144,152,52.2,47.9,NA,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,73.830680847168,58.5326843261719,32.749927520752,NA,52,50
45.9,26.5,51.1,NA,NA,110.78141784668,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,91.5019683837891,58.806510925293,92.6710968017578,NA,58.2,30,18.5,NA,94.6,59.1
48.9509429931641,NA,131,262,110,43.3,45.3,NA,37.3723258972168,45.7009391784668,48.1990661621094,NA
NA,211.25341796875,176.352813720703,NA,109,114,47.8,27.9,27.2,33.7,NA,45.9020500183105
NA,46.7254524230957,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,89.9098052978516,71.8,NA,96.4904479980469,131,87.8,51.6,128
NA,93.6997680664062,127,286,NA,181.48291015625,102,128,NA,71.0540313720703,NA,96.838737487793
102.412132263184,NA,95.7,NA,213.036972045898,393,NA,212.998870849609,85.7,158,169,66.9
74.2,NA,188.250686645508,198.307464599609,NA,NA,109.557518005371,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,198.414596557617,36.5,51.5,27.7,NA,29.9073677062988,NA,101.416137695312
117.509132385254,NA,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,136.828063964844,74.5877838134766
123,58.5,121,170,NA,128.403610229492,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,293.839965820312,106,NA,96.7382736206055,NA,38.6868667602539,49.8,81.8,111
55.6,NA,120.642677307129,270.680572509766,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,105.315147399902
77.5678329467773,109.463310241699,268.288970947266,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,120.430999755859,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,200.147994995117,67.5,52.5,67.4,203
NA,51.705394744873,126,150,NA,118.908348083496,92.8,NA,26.9082012176514,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.5025939941406,NA,47.3237075805664,25.8
26.2,40.3,122,211,NA,94.7075805664062,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,89.7329788208008,NA,88.6647262573242,67.6,NA,56.7795829772949,29.6,29,27,56.1
