NA,30.2828521728516,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,262.932983398438,NA,259.207916259766,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,189.055862426758,106,112,75.7,103,NA,39.8387641906738,54.1276969909668,NA
31.7,69.6,139,NA,265.519561767578,238,171,162,50.9,107,159,161
105.61238861084,NA,445,181,297,104,95.9,NA,41.6016120910645,67.8,94.4,234
NA,101.278694152832,NA,156.342681884766,207,80,122,NA,34.818187713623,NA,58.5140151977539,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,NA,21.2943382263184,47.3
81.2,NA,163.893768310547,140.210540771484,83.6318588256836,NA,59.1,NA,33.3920364379883,23.4,22,17.1
NA,61.49560546875,61.5,270,153,144,41.7,30.6,15.4,20,NA,27.4296474456787
NA,58.5898551940918,199,331,132,158,NA,40.5340614318848,34,NA,22.0167350769043,49.787914276123
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,84.2521286010742,74.9,58.9,82.6,42.8,20.3,NA,45.0323066711426,52,50
123.824394226074,NA,NA,237.719360351562,163,NA,59.4741897583008,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,38.2232818603516,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,75.8660583496094,128,NA,108.97437286377,114,47.8,27.9,NA,24.1745510101318,28.7,36.8
51.1,NA,223.522888183594,127,NA,120.283065795898,53.8,30,NA,80.9062271118164,58.9,196
158,NA,184.248901367188,200,NA,109.893905639648,55.7,NA,94.1663818359375,87.8,51.6,128
81.2,NA,238.997222900391,131.647964477539,NA,NA,126.514953613281,78.3977279663086,NA,133,70,111
NA,55.77490234375,NA,280.958618164062,146.517822265625,NA,76.4755096435547,NA,85.7,158,169,66.9
75.9739074707031,NA,332,412,NA,91.2560272216797,124.558418273926,79.9577713012695,NA,43.4,46.9,68.8
46.4,118,288,434,91,NA,68.0404891967773,27.7,32.5,25.6,NA,85.8204574584961
34.2,52.7,186,149,76.5,NA,57.3939323425293,66.5,NA,87.7087249755859,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,147.383697509766,NA,111.217895507812
123,58.5,121,170,NA,79.1300888061523,39.9,NA,21.5223712921143,54.1,61.1,43
110.333374023438,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,80.2655639648438,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,NA,298.670257568359,164,297,125,121,92.1,NA,53.9609069824219,45.3
73.8492736816406,58.2716979980469,NA,NA,55.9673156738281,74.1960983276367,NA,42.9,112,93.2,NA,82.0328598022461
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,64.3749160766602,141
75.2818603515625,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,97.5091552734375
210,NA,216.862716674805,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,172.092895507812,150,82.1,NA,71.5824203491211,NA,33.2981834411621,22.5,NA,28.7921676635742
NA,77.6873931884766,78.1,NA,100.036315917969,120.651443481445,NA,21.3,17.2,NA,27.0274353027344,25.8
26.2,40.3,122,211,NA,93.945068359375,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.5376243591309,29.6,29,27,56.1
