68.8324737548828,NA,NA,168.46484375,NA,66.1401138305664,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,99.862434387207,47.7,166,80.1,36.8,91.4
NA,118.827987670898,188.678527832031,NA,NA,80.9575653076172,75.7,NA,45.4533195495605,39.4,36.3,43.6
73.7289352416992,NA,269.639007568359,NA,NA,174.020217895508,171,162,NA,61.9821434020996,159,161
NA,87.4345703125,445,181,297,104,95.9,94.2,74.3,NA,94.9725189208984,234
NA,68,NA,159.077239990234,207,80,NA,100.23127746582,NA,50.9315147399902,41.9,45.7
80.9408645629883,88.6165390014648,NA,153,97,93.1,NA,32.2109870910645,27.1310405731201,NA,19.9,24.3
31.8135070800781,NA,65.4,NA,217.444900512695,175,129,59.8,46.6,54.2,40.3,51.6
NA,107.579307556152,264,292,NA,156.005401611328,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,83.0943298339844,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,132.026794433594,144,41.7,NA,44.0715026855469,20,NA,34.040958404541
37.6,71.5,199,331,132,158,59,NA,42.7680702209473,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
68.4408264160156,NA,97.3,74.9,NA,126.589836120605,42.8,20.3,22.8,25.4,52,50
127.86270904541,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,161.733840942383,43.3,NA,44.4454002380371,83.8,35.2,39.5,132
96,NA,93.8031616210938,119.505523681641,NA,NA,47.8,NA,41.2671356201172,33.7,28.7,36.8
51.1,102,112,NA,147.858306884766,66.6142807006836,62.446720123291,NA,NA,52.879264831543,65.4668197631836,NA
40.5764770507812,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,162.558059692383,221,131,102,NA,56.5225028991699,64.2571563720703,NA,111
141,93.5,NA,279.324035644531,156,393,273,69.2,85.7,NA,106.011276245117,66.9
50.1012344360352,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,273.870788574219,434,91,NA,59.8221282958984,NA,24.3877696990967,25.6,22.6,28.7
34.2,52.7,NA,NA,NA,84.2646484375,70.7028961181641,NA,125.201522827148,NA,100,75.8
NA,151.151916503906,146.568466186523,177.976303100586,94.9311752319336,NA,55.3,160,NA,59.737117767334,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,212.740509033203,106,NA,70.9573822021484,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,79.3387832641602,300,536,164,NA,243.686050415039,121,92.1,40.2,68.6,45.3
102,177,NA,184.533966064453,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,89.7263412475586,269,309,156,93.6,83.8,55.4,33.2,NA,50.9377212524414,141
NA,98.4769744873047,129.832473754883,NA,78.2235717773438,NA,73.1,50.2,26.7,43.1,65.7,72.1
NA,83.9723205566406,177,219,NA,292.896728515625,246,NA,70.1039047241211,52.5,67.4,203
108,80.4,126,NA,85.8340835571289,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
36.03564453125,NA,85.3539657592773,NA,90.3269653320312,NA,53.1,27.6,40.9,NA,80.211555480957,30.5
NA,51.3522758483887,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
