41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,76.9960556030273,38.3,NA,61.3035697937012,43.6
31.7,69.6,139,334,198,238,171,162,NA,53.4156036376953,159,161
88.9,128,445,181,NA,168.116928100586,95.9,94.2,74.3,67.8,NA,118.663482666016
182,68,193,287,207,80,122,85.6,NA,47.1397666931152,41.9,45.7
NA,121.848686218262,NA,159.04313659668,97,93.1,71.9,NA,33.3339080810547,25.2,19.9,24.3
35.7311248779297,NA,NA,231.245208740234,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,115.621612548828,56.5,59.1,NA,37.4760551452637,28.519021987915,NA,17.1
39.1,90.9,61.5,270,NA,137.404678344727,41.7,30.6,15.4,20,NA,25.9784870147705
37.6,71.5,199,331,132,158,59,27,NA,33.2142066955566,19.7,37.8
84.3143692016602,NA,138,144,152,52.2,47.9,47.4,NA,33.3688430786133,NA,102.108421325684
32.1,59.3,NA,154.415161132812,58.9,82.6,42.8,NA,21.48459815979,NA,54.2050514221191,50
NA,106.897079467773,NA,47,163,137,120,98.6,34.8,69.9,NA,59.7870559692383
50.6194496154785,NA,73.6316986083984,105.106140136719,NA,NA,43.2451515197754,30,18.5,NA,61.1939544677734,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,102.050003051758
NA,79.8461380004883,188.801315307617,NA,109,NA,62.7439346313477,27.9,27.2,33.7,28.7,36.8
41.6970443725586,NA,112,NA,84.2812042236328,54.0672798156738,NA,30,52.8,37.8,NA,112.711288452148
NA,NA,174.440444946289,200,167,71.8,NA,42.3099327087402,131,87.8,51.6,128
33.1442985534668,100.632537841797,NA,286,221,131,102,NA,49.5308723449707,56.0665283203125,NA,111
46.2410621643066,NA,95.7,210,NA,196.042129516602,NA,155.595581054688,NA,61.2297782897949,169,66.9
37.3071517944336,NA,139.043487548828,NA,NA,105.048866271973,97.9,59.1,48.2,43.4,46.9,68.8
68.2642669677734,NA,NA,155.82763671875,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.7241973876953,100,75.8
95,238,NA,101,NA,106.612503051758,55.3,NA,95.6183624267578,95.2,NA,124.248329162598
110.421279907227,NA,191.040588378906,137.269287109375,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,165.919723510742,333,106,65.8,NA,65.5031356811523,49.3287773132324,NA,81.8,NA
NA,71.4,267,320,278,155,245,213,93.9,NA,165.011383056641,85.3974609375
73.1483688354492,72.8363418579102,NA,314.745513916016,NA,297,125,NA,40.03515625,40.2,68.6,45.3
67.8736877441406,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,121.931900024414,NA,168.712448120117,55.1,88.3,73.1,NA,43.4378623962402,47.1975593566895,NA,72.1
NA,209.273880004883,177,NA,246.709030151367,209.354934692383,NA,119,NA,61.3815879821777,67.4,203
108,NA,139.774291992188,NA,108.28882598877,90.8,92.8,60,27.3,22.5,NA,32.7546615600586
NA,92.9269409179688,NA,226.752304077148,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
