41.3,NA,186.147933959961,NA,76.4281539916992,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,72.0308074951172,NA,41.1624603271484,80.1,36.8,91.4
186,NA,178.061096191406,223,NA,89.4888381958008,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,214.901947021484,NA,184.5546875,66.2442474365234,NA,107,159,161
88.9,128,445,181,297,104,95.9,NA,37.8376312255859,NA,53.2213821411133,234
182,68,193,287,207,NA,127.349891662598,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,242.712982177734,NA,92.054084777832,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,168.786468505859,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,96.8768615722656,67.8512954711914,NA,27.2,NA,44.1704711914062
59.933032989502,82.4376907348633,NA,264,75,56.5,59.1,40.1,NA,23.3839874267578,22,17.1
39.1,90.9,NA,118.541465759277,153,NA,60.9102058410645,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,239.625701904297,132,158,59,27,NA,23.4701099395752,19.7,37.8
28.6,47.1,NA,231.126220703125,64.4633483886719,NA,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,33.1167793273926,70.4774856567383
45.9,NA,93.9938354492188,47,163,137,NA,66.7862777709961,34.8,NA,54.6949577331543,35.2
30.8,40.4,NA,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
43.539134979248,NA,134.197830200195,210.822372436523,148.944976806641,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,43.8255043029785,34.7086715698242,NA,NA,47.8196296691895
158,52.3,103,200,167,71.8,55.7,NA,35.9375801086426,NA,55.0467720031738,128
81.2,86.5,127,286,NA,301.846466064453,102,NA,76.2783126831055,NA,158.449401855469,111
NA,93.5,NA,243.955581665039,156,NA,93.1473236083984,69.2,85.7,158,169,66.9
45.1101722717285,85.8845596313477,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,116.438652038574,36.5,NA,52.971321105957,32.5,25.6,22.6,28.7
149.419082641602,NA,106.254219055176,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,138.296661376953,62,71.6,55.3,160,78.4,NA,136.795776367188,56.8
NA,69.309700012207,132.457366943359,NA,79.7,33.9,39.9,NA,38.0819358825684,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,45.7556991577148,45.1,NA,42.3572959899902,NA
55.6,NA,329.425628662109,320,278,155,245,NA,79.317138671875,NA,51.2460823059082,135.474990844727
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,103.235054016113,112.255271911621,NA,93.2,137,123
NA,75.9016036987305,219.877731323242,NA,156,NA,169.904388427734,55.4,33.2,NA,53.4396324157715,141
73.1,118,177,182,NA,77.1055603027344,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,222.677810668945,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,193.340667724609,82.1,90.8,NA,62.052375793457,27.3,22.5,21,34.2
25.1,23.3,NA,150.00114440918,104,131,30.2,NA,47.8226470947266,20.8,26.5,25.8
26.2,40.3,122,NA,135.131851196289,118,NA,32.1479530334473,NA,53.3916053771973,42.4,30.5
60.4,NA,120.67928314209,77,NA,79.936882019043,84.7,NA,25.0233631134033,29,27,56.1
