NA,203,131,232,129,NA,54.9616203308105,53.7,47.3,35.9,53.8,39.7
86.0707855224609,58.9037055969238,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,182.378341674805,223,106,112,75.7,103,38.3,39.4,NA,89.060417175293
97.0203475952148,117.336868286133,NA,334,NA,244.362396240234,171,162,50.9,NA,69.5246276855469,161
88.9,128,445,NA,128.836212158203,99.3206939697266,NA,94.2,NA,NA,NA,NA
NA,125.913475036621,193,287,NA,136.903472900391,102.351280212402,NA,51.9846305847168,38.6995582580566,43.0505981445312,145.599990844727
104.215377807617,NA,140,NA,100.882690429688,98.1346130371094,70.2253341674805,NA,27.3,NA,21.2958793640137,24.3
23.8,38,65.4,133,263,NA,NA,77.0310134887695,46.6,54.2,40.3,51.6
NA,114.383094787598,264,292,282,245,155,NA,56.1139030456543,NA,37.7835006713867,47.3
81.2,71.6,NA,149.655700683594,NA,78.2973022460938,59.1,40.1,19.5,23.4,NA,40.2645874023438
39.1,90.9,NA,82.5050888061523,153,144,41.7,NA,36.5387954711914,NA,37.1774444580078,41.2
37.6,71.5,NA,182.485702514648,132,158,59,27,34,24.6,NA,36.9092254638672
173.028518676758,NA,138,144,NA,127.113883972168,NA,147.467590332031,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,28.3319225311279,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,NA,167.611373901367,NA,65.1462478637695,98.8,NA,37.5225944519043,18.5,NA,43.4273529052734,34.3917541503906
41.2,29.2,131,262,110,43.3,45.3,NA,42.1451835632324,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,31.3962135314941,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,45.0692138671875,37.8,58.9,196
158,NA,187.292221069336,140.577575683594,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,161.869293212891,131,102,128,121,133,70,111
141,NA,191.19206237793,210,156,393,273,69.2,85.7,158,169,66.9
NA,79.3249816894531,NA,310.627227783203,262,125,97.9,59.1,48.2,NA,49.5875968933105,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,109.687774658203
34.2,52.7,186,149,76.5,NA,50.9146766662598,NA,36.6288757324219,62.5710144042969,NA,75.8
102.465614318848,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,31.8705463409424,31.0285797119141,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,142.109649658203,213,93.9,54.3,51.3,92.8
178.615386962891,NA,NA,220.907302856445,164,297,125,121,92.1,40.2,68.6,45.3
NA,113.918014526367,185,87.9,86.5,86.3,NA,63.3052864074707,73.6016693115234,NA,137,123
NA,109.69506072998,269,NA,94.4763488769531,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,98.8886795043945
94.6778411865234,NA,NA,138.029846191406,190,194,246,119,NA,94.578010559082,67.4,203
108,80.4,126,150,82.1,NA,68.9691543579102,60,27.3,22.5,21,34.2
NA,115.350608825684,183.534088134766,NA,104,131,30.2,21.3,17.2,20.8,NA,44.3683967590332
34.8160095214844,NA,103.997329711914,80.5402526855469,NA,106.347557067871,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
