182.771423339844,NA,131,232,129,102,70.5,53.7,47.3,NA,38.6496963500977,115.824401855469
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,186.393539428711
186,230,NA,165.115325927734,106,112,NA,29.9162483215332,38.3,39.4,36.3,43.6
NA,80.2555313110352,239.300598144531,NA,198,238,171,162,NA,62.2222366333008,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,72.7473526000977,234
182,NA,83.9297409057617,150.21174621582,NA,80,122,NA,47.1062240600586,42,41.9,NA
46.3,95.3,140,153,NA,71.2223281860352,71.9,56.6,27.3,NA,22.0753936767578,44.5556449890137
NA,62.1223640441895,NA,183.271301269531,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,80.8191070556641,NA,423.831237792969,282,NA,155,47.5,32.5,27.2,37.4,47.3
NA,85.6475524902344,NA,170.283004760742,NA,78.3090591430664,60.1644706726074,NA,19.5,23.4,NA,31.2263164520264
62.6500282287598,77.7030715942383,NA,270,NA,60.6629791259766,41.7,30.6,NA,34.5489883422852,52.5729064941406,NA
37.6,71.5,NA,87.1938095092773,132,158,59,27,NA,36.351432800293,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,35.1780738830566,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
123.657722473145,81.7595748901367,229.328414916992,NA,256.723297119141,NA,120,NA,71.5547180175781,46.0661659240723,NA,35.2
30.8,NA,89.7,132,52.7,98.8,58.2,NA,39.5369606018066,55.8,94.6,59.1
41.2,29.2,131,262,NA,43.3,NA,52.7653007507324,45.1812934875488,NA,40.1482963562012,NA
NA,216.220443725586,NA,121.135795593262,75.3590927124023,52.7280426025391,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,116.532012939453,290.389251708984,NA,107,53.8,30,52.8,37.8,NA,NA
35.1383514404297,NA,103,200,167,NA,148.170394897461,46.4,NA,51.728588104248,40.5196571350098,68.3808441162109
NA,72.6808700561523,NA,286,NA,100.71688079834,170.996932983398,NA,NA,48.5461502075195,70,111
141,93.5,95.7,210,156,393,NA,119.000602722168,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,99.6213073730469
46.4,118,288,434,91,36.5,51.5,27.7,NA,41.2876091003418,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,46.2540969848633,95.2,172,56.8
74.6538848876953,NA,121,170,79.7,33.9,39.9,39.5,NA,34.3912353515625,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,NA,232.322280883789,155,245,213,93.9,NA,110.689849853516,127.724578857422
96.6,81.9,300,NA,234.857894897461,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,56.4197807312012,93.2,137,123
46.6148834228516,NA,110.814346313477,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,63.9212074279785,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,129.543151855469,184,104,NA,57.1887283325195,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,130.044677734375,62.9,118,NA,19.5305061340332,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
