NA,81.8396987915039,108.64087677002,NA,129,102,70.5,53.7,NA,30.6246871948242,53.8,39.7
31.1,NA,356.003479003906,138,345,NA,136.956390380859,75.8151321411133,NA,57.3914909362793,NA,91.4
186,230,166,223,NA,81.1008529663086,NA,61.2045974731445,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,80.3420181274414
88.9,128,445,181,297,104,95.9,NA,82.7646789550781,NA,69.4385986328125,234
NA,87.0810165405273,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,275.522521972656,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
28.175106048584,NA,65.4,NA,252.325729370117,NA,103.470252990723,NA,60.4926643371582,86.2258453369141,NA,51.6
NA,73.7648468017578,264,292,282,245,NA,131.760787963867,62.9772911071777,49.9608154296875,NA,47.3
81.2,71.6,153,264,75,NA,47.2624320983887,40.1,NA,33.4474449157715,21.751522064209,NA
39.1,NA,118.497138977051,270,NA,133.324188232422,41.7,30.6,15.4,NA,51.0797958374023,36.6895294189453
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,30.5364646911621
28.6,47.1,NA,145.512161254883,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,NA,183.234832763672,58.9,82.6,42.8,NA,22.9962272644043,25.4,52,50
45.9,NA,107.575576782227,47,163,137,120,98.6,NA,36.3684883117676,68.6,35.2
30.8,40.4,89.7,132,NA,64.9835662841797,58.2,30,NA,65.7891082763672,51.6926193237305,NA
41.2,29.2,NA,114.893241882324,110,43.3,NA,41.4948616027832,83.8,35.2,39.5,132
40.6627655029297,NA,105.576698303223,NA,109,114,47.8,27.9,27.2,NA,49.0092735290527,36.8
51.1,102,112,127,169,NA,54.5664710998535,30,52.8,37.8,58.9,NA
65.5740966796875,NA,103,200,167,71.8,55.7,NA,22.5286922454834,31.4475593566895,NA,47.8777236938477
81.2,86.5,127,286,NA,165.920715332031,102,128,121,133,NA,81.6730804443359
141,93.5,NA,430.191040039062,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,57.4474754333496,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,24.1581993103027,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
178.774490356445,NA,172,101,NA,258.879333496094,55.3,NA,59.0533866882324,NA,100.750732421875,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,58.5338096618652,43
45.8,NA,115.763458251953,156.162231445312,NA,180.409286499023,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
67.2502517700195,NA,300,536,164,NA,202.602737426758,121,92.1,40.2,68.6,45.3
181.601669311523,NA,NA,140.415313720703,86.5,NA,76.6889877319336,42.9,NA,88.3838500976562,137,123
73.1,81.7,269,NA,191.570892333984,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,93.0614471435547,114.436080932617,NA,125.80591583252,92.8693695068359,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,NA,83.9548645019531
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.9774551391602,21,34.2
25.1,23.3,NA,200.701217651367,245.286758422852,NA,71.5883560180664,NA,NA,86.2258453369141,43.7028999328613,NA
26.2,40.3,122,NA,252.010452270508,NA,66.8112487792969,27.6,40.9,59.2,42.4,30.5
60.4,NA,122.276031494141,77,94.3,67.6,NA,50.6486625671387,29.6,29,27,56.1
