41.3,203,NA,NA,129,102,70.5,53.7,NA,35.1736297607422,23.9964218139648,NA
NA,NA,128.300262451172,190.717987060547,204.462417602539,NA,133,47.7,166,80.1,36.8,91.4
65.9190444946289,77.4514541625977,153.398773193359,NA,106,112,75.7,103,38.3,NA,63.5956726074219,43.6
49.2186164855957,NA,139,NA,252.792327880859,238,171,162,50.9,NA,68.9413833618164,161
88.9,128,NA,322.154724121094,297,104,95.9,94.2,74.3,67.8,NA,108.700119018555
NA,92.4611129760742,193,287,207,80,NA,60.0938911437988,37.5688362121582,NA,NA,61.5528297424316
46.3,95.3,NA,297.802581787109,97,NA,79.4217681884766,56.6,27.3,NA,23.542179107666,24.3
NA,63.4765815734863,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,NA,126.304206848145,NA,154.498901367188,60.6027717590332,NA,27.2,37.4,47.3
68.33154296875,67.1237182617188,NA,264,NA,80.7215881347656,45.458625793457,NA,19.5,23.4,22,17.1
39.1,90.9,NA,135.841644287109,153,144,NA,30.9948997497559,NA,50.4687232971191,25.7,41.2
37.6,NA,253.434951782227,NA,132.278762817383,NA,131.665664672852,27,34,24.6,19.7,37.8
28.6,NA,83.3944091796875,144,NA,109.317733764648,47.9,47.4,76.4,NA,46.2754936218262,68.6
32.1,59.3,NA,193.957183837891,70.4627838134766,NA,42.8,NA,26.1324138641357,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,104.538391113281,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,129.291168212891,101.31859588623,NA,59.1
41.2,29.2,131,262,110,NA,39.1486396789551,41.6,NA,97.528190612793,39.5,132
96,79.7,NA,219.398773193359,NA,39.9132499694824,47.8,27.9,27.2,NA,19.3641910552979,36.8
51.1,102,112,127,169,107,53.8,30,NA,105.375053405762,58.9,196
158,52.3,103,NA,85.0149536132812,NA,46.8164215087891,NA,101.636421203613,NA,44.5356712341309,128
81.2,86.5,127,286,221,131,NA,92.210075378418,121,133,70,111
74.5753479003906,NA,95.7,210,156,NA,94.8220672607422,69.2,85.7,158,NA,105.337944030762
74.2,107,332,NA,266.935363769531,125,97.9,NA,35.5457153320312,43.4,46.9,68.8
46.4,NA,299.203186035156,434,91,36.5,51.5,27.7,NA,39.7093276977539,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
48.7391548156738,NA,172,101,62,71.6,NA,52.177417755127,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,107.448501586914,137.053955078125,153.653625488281,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,97.5272903442383,112,93.2,137,123
53.2694969177246,NA,NA,348.580108642578,NA,125.308784484863,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,133.566879272461,NA,132.776062011719,NA,51.2993316650391,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,100.83952331543,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
28.6942443847656,NA,98.2514190673828,NA,62.9,NA,45.4413566589355,27.838306427002,NA,59.2,NA,90.2856597900391
112.403167724609,NA,128.79231262207,NA,72.0532073974609,NA,NA,58.1241416931152,29.6,29,27,56.1
