41.3,203,131,232,129,102,NA,56.676685333252,47.3,35.9,53.8,39.7
31.1,128,NA,268.422058105469,345,108,133,NA,113.472183227539,80.1,36.8,91.4
186,230,166,223,106,112,NA,97.3277740478516,38.3,39.4,36.3,43.6
165.46321105957,NA,139,334,198,238,171,162,50.9,107,159,161
156.468734741211,NA,445,181,297,104,95.9,94.2,NA,94.5279693603516,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,228.412857055664,97,93.1,71.9,NA,33.0693550109863,24.5249404907227,NA,24.3
23.8,38,65.4,133,NA,107.869537353516,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,35.8391723632812,32.5,27.2,37.4,47.3
NA,95.0519485473633,NA,264,75,56.5,59.1,NA,39.2915992736816,23.4,22,17.1
39.1,NA,116.985694885254,214.182342529297,NA,144,NA,51.0455207824707,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,68.7961578369141,59,NA,25.5467891693115,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,62.7939376831055,47.4,76.4,38.7,NA,180.015319824219
NA,177.773803710938,97.3,74.9,58.9,NA,57.2202682495117,20.3,22.8,25.4,52,50
164.309829711914,NA,NA,219.253173828125,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,78.6039810180664,132,52.7,98.8,58.2,30,NA,124.764709472656,94.6,59.1
41.2,29.2,131,262,NA,102.816207885742,45.3,NA,107.303031921387,35.2,39.5,132
96,79.7,128,178,109,114,NA,27.9288768768311,27.2,33.7,28.7,36.8
51.1,NA,109.002983093262,127,169,107,NA,44.7464218139648,52.8,37.8,58.9,196
NA,106.31330871582,NA,130.322555541992,167,71.8,NA,79.3601913452148,NA,42.8393516540527,NA,134.003402709961
81.2,86.5,127,286,221,NA,212.665802001953,70.1631393432617,NA,133,70,111
88.9618530273438,NA,NA,321.068817138672,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,139.779251098633,59.1,48.2,43.4,46.9,68.8
58.6607322692871,NA,288,NA,165.916381835938,NA,117.93391418457,27.7,32.5,25.6,22.6,28.7
NA,155.897109985352,186,149,76.5,NA,49.3096733093262,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,67.1666107177734,78.4,95.2,172,56.8
NA,79.7889175415039,121,170,NA,128.914367675781,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,110.58243560791,94.3281326293945,NA,NA
76.4840469360352,NA,267,320,NA,237.78938293457,NA,55.7252044677734,NA,NA,51.5410842895508,90.0440521240234
96.6,81.9,300,536,NA,64.8416748046875,NA,31.5041770935059,33.4147529602051,54.2444686889648,NA,45.3
102,NA,144.80046081543,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
107.304626464844,NA,223.420104980469,NA,135.724395751953,NA,83.8,NA,100.612365722656,48.7,45.8,141
73.1,NA,130.651626586914,126.590873718262,NA,88.3,73.1,NA,99.1006927490234,43.1,65.7,72.1
NA,227.254486083984,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,128.641448974609,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,51.0466537475586,17.2,20.8,NA,53.9476699829102
117.602043151855,84.6245422363281,NA,NA,104.885520935059,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,123.086723327637,103.479270935059,107.007293701172,NA,46.9,NA,25.8713493347168,27,56.1
