41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
79.3644332885742,NA,218,138,345,108,133,NA,62.2418556213379,80.1,36.8,91.4
186,230,NA,219.288589477539,106,112,75.7,103,38.3,39.4,NA,110.699020385742
NA,101.006332397461,139,334,198,238,171,162,NA,61.6660003662109,79.6375198364258,NA
101.630554199219,NA,445,NA,192.463333129883,NA,206.466491699219,94.2,74.3,NA,68.9781265258789,234
NA,189.594665527344,NA,162.49934387207,207,NA,141.4736328125,74.5303573608398,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,125.42894744873,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,41.749626159668
81.2,NA,134.308822631836,264,75,56.5,59.1,40.1,19.5,NA,22.6679801940918,17.1
NA,37.3380813598633,61.5,270,NA,98.8513946533203,41.7,NA,36.8904914855957,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,34.6341361999512,34.6554679870605,NA
NA,82.6803970336914,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,140.757217407227,74.9,58.9,82.6,42.8,NA,18.0166282653809,51.2957916259766,NA,58.9688415527344
45.9,26.5,51.1,47,163,137,NA,71.8516311645508,34.8,69.9,68.6,35.2
30.8,NA,127.688674926758,132,52.7,NA,53.2709808349609,30,18.5,55.8,NA,57.0852508544922
NA,184.47151184082,131,262,110,43.3,45.3,NA,48.8423538208008,35.2,39.5,132
NA,77.291374206543,NA,255.468948364258,NA,85.6101837158203,NA,39.4902801513672,27.2,33.7,28.7,NA
35.2464714050293,NA,112,127,NA,107,53.8,30,52.8,NA,34.1019973754883,95.9508819580078
158,52.3,NA,137.499099731445,126.358062744141,129.740417480469,NA,46.4,131,87.8,NA,76.4794158935547
51.2990646362305,NA,127,286,221,131,102,128,121,133,70,111
141,NA,172.593872070312,210,156,393,273,69.2,NA,158,169,66.9
74.2,NA,249.3125,NA,116.663429260254,125,NA,58.2666816711426,45.858715057373,47.9042091369629,NA,68.8
NA,162.926864624023,288,434,91,36.5,51.5,NA,91.1357879638672,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,73.1735305786133,75.8
95,238,172,101,62,NA,54.1892204284668,72.5563735961914,NA,95.2,172,56.8
NA,74.5604705810547,121,170,NA,105.050361633301,43.249324798584,NA,22.2,54.1,61.1,43
NA,NA,236.382080078125,333,NA,100.720680236816,42.4,82.1,45.1,49.8,81.8,111
51.6624488830566,137.6201171875,NA,320,NA,201.465682983398,NA,51.5171394348145,93.9,54.3,51.3,92.8
NA,188.235870361328,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,75.3044281005859,112,93.2,137,123
73.1,NA,150.904541015625,164.734741210938,NA,93.6,83.8,55.4,33.2,48.7,NA,54.1345291137695
NA,80.3097610473633,177,182,NA,80.8944396972656,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,208.824783325195,NA,185.208847045898,246,119,NA,61.0919380187988,67.4,203
68.6069564819336,98.4950790405273,NA,249.379776000977,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,61.460521697998,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
58.2355575561523,NA,146.020080566406,206.944488525391,NA,67.6,84.7,46.9,NA,30.4997482299805,27,56.1
