41.3,NA,143.543640136719,232,129,102,NA,92.9232788085938,47.3,NA,94.924072265625,39.7
31.1,128,218,138,345,108,NA,53.9767227172852,166,80.1,36.8,91.4
186,230,166,NA,144.81005859375,112,NA,96.3346099853516,38.3,NA,101.90210723877,43.6
NA,147.277313232422,221.424957275391,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,98.5275344848633,94.2,74.3,67.8,94.4,234
NA,83.5968322753906,193,NA,168.348785400391,80,122,85.6,NA,43.7762641906738,NA,114.574691772461
46.3,95.3,140,153,NA,106.937759399414,71.9,56.6,27.3,25.2,19.9,24.3
NA,77.6544952392578,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,75.1123962402344,264,292,282,245,155,47.5,NA,NA,29.0353507995605,NA
NA,145.907989501953,153,NA,133.854537963867,56.5,NA,48.7874565124512,51.2333526611328,32.6491432189941,NA,177.804840087891
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,25.2467727661133,NA,33.3073348999023
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,61.3603935241699,47.9,47.4,76.4,38.7,NA,168.694976806641
32.1,59.3,NA,153.268768310547,58.9,82.6,42.8,NA,19.0608673095703,57.0390205383301,NA,50
45.9,26.5,51.1,47,NA,97.303466796875,120,98.6,NA,46.8948135375977,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
31.7393207550049,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,102.084854125977,30,52.8,37.8,58.9,196
158,52.3,103,NA,105.710815429688,71.8,55.7,46.4,131,87.8,NA,110.59171295166
NA,87.0992889404297,127,286,221,131,102,128,121,133,NA,81.4530334472656
141,NA,164.830307006836,NA,197.343078613281,NA,171.888626098633,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,122.056495666504,97.9,59.1,48.2,43.4,46.9,68.8
NA,95.4073181152344,NA,340.867309570312,NA,159.801071166992,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,NA,NA,160,NA,100.731521606445,90.7,100,75.8
95,NA,160.949920654297,370.268188476562,213.60205078125,251.755096435547,116.331268310547,NA,106.515037536621,NA,172,56.8
123,58.5,121,170,NA,84.2749252319336,NA,35.5266609191895,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,294.813812255859,278,NA,134.371734619141,213,93.9,NA,67.7522506713867,73.8852386474609
96.6,81.9,300,536,164,297,125,121,NA,55.506649017334,68.6,45.3
102,177,185,NA,124.948287963867,86.3,47.8,42.9,NA,87.8122787475586,137,123
73.1,NA,235.058898925781,309,156,93.6,NA,45.8474540710449,NA,34.876636505127,39.9089050292969,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
63.4147872924805,NA,NA,247.872985839844,NA,194,246,119,67.5,52.5,NA,144.336380004883
NA,93.8834533691406,248.537155151367,352.668609619141,NA,90.8,92.8,NA,32.7079544067383,28.159725189209,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
106.661102294922,NA,122,NA,139.597930908203,118,53.1,NA,50.8227310180664,NA,40.0042457580566,30.5
NA,36.9459762573242,75.5,77,94.3,67.6,NA,44.0013313293457,29.6,29,27,56.1
