41.3,203,NA,108.862266540527,107.423835754395,NA,70.5,53.7,47.3,35.9,NA,106.746658325195
31.1,128,NA,202.186904907227,345,108,133,47.7,166,NA,149.132904052734,91.4
186,NA,160.119094848633,223,106,NA,54.4988555908203,34.8667182922363,NA,39.4,36.3,43.6
133.065368652344,NA,259.516296386719,NA,198,238,171,NA,88.939338684082,58.8543510437012,NA,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,150.991134643555,88.7551574707031
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,112.850799560547,NA,59.8,NA,41.8054618835449,40.3,51.6
45.5,54.8,NA,322.379425048828,279.115753173828,151.580825805664,NA,72.7283248901367,NA,27.2,NA,41.2343788146973
81.2,NA,128.494400024414,264,NA,89.5970916748047,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,65.0163879394531,41.7,30.6,NA,28.2110805511475,25.7,41.2
NA,53.978458404541,199,331,132,158,59,NA,28.0623836517334,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,69.7324676513672,97.3,NA,119.737083435059,82.6,42.8,20.3,NA,38.8777961730957,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,80.0582962036133
NA,161.239593505859,NA,226.67626953125,52.7,98.8,58.2,30,18.5,NA,61.2046165466309,32.2774772644043
41.2,29.2,131,262,110,43.3,NA,40.8336563110352,65.7586517333984,NA,39.5,NA
96,79.7,128,178,109,NA,41.7521743774414,27.9,27.2,33.7,28.7,36.8
69.6655044555664,NA,158.748138427734,NA,NA,100.898811340332,53.8,30,52.8,37.8,58.9,196
NA,86.2748031616211,103,NA,88.8343353271484,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,143.793350219727,286,221,131,102,128,121,NA,168.57780456543,111
94.3590621948242,NA,108.306999206543,NA,156,393,273,69.2,NA,88.4438934326172,169,66.9
74.2,107,332,412,NA,100.029716491699,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,84.9597854614258,36.5,NA,58.4184150695801,32.5,NA,22.6,28.7
33.3325080871582,NA,NA,215.876480102539,249.130432128906,154.360275268555,NA,80.0875396728516,NA,106.273147583008,168.561111450195,NA
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,27.0301704406738,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,60.9542846679688,49.8,81.8,111
NA,80.6360855102539,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,211.577209472656,121,92.1,NA,49.8827362060547,45.3
102,177,185,87.9,NA,54.1677360534668,47.8,NA,83.7580108642578,NA,137,123
47.6572380065918,NA,269,309,156,NA,64.3062362670898,48.7921142578125,NA,42.135555267334,52.9348258972168,NA
73.1,118,177,NA,112.431266784668,NA,60.0172691345215,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,150.059631347656,119,67.5,52.5,NA,117.380020141602
108,80.4,126,NA,96.9264297485352,90.8,92.8,60,27.3,NA,24.4720859527588,34.2
NA,69.3085327148438,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,150.095901489258,30.5
60.4,NA,128.633758544922,77,94.3,NA,45.5407638549805,NA,63.3838272094727,29,27,56.1
