41.3,203,131,232,NA,107.580978393555,70.5,53.7,NA,35.9,53.8,39.7
66.5689163208008,NA,218,138,345,108,NA,84.7661666870117,84.7545623779297,39.5172424316406,NA,91.4
94.2588195800781,NA,NA,228.526870727539,121.754058837891,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,59.9870681762695,50.9,107,159,161
88.9,NA,189.290786743164,181,NA,102.596214294434,95.9,94.2,NA,66.5317687988281,94.4,234
182,68,193,287,207,80,122,85.6,NA,35.3118171691895,NA,117.670196533203
46.3,NA,108.898414611816,153,97,NA,70.4958648681641,31.2850818634033,NA,27.7052097320557,NA,24.3
42.4644889831543,NA,189.278442382812,NA,263,175,129,59.8,46.6,NA,64.8254928588867,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.725814819336,264,NA,83.4383316040039,59.1,40.1,NA,24.9540557861328,24.6397457122803,NA
39.1,90.9,61.5,270,NA,152.948440551758,46.8281021118164,NA,15.4,20,25.7,41.2
37.6,NA,239.903228759766,331,132,158,59,NA,18.1793155670166,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,114.627960205078,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
44.9851913452148,74.8201904296875,85.6934967041016,NA,52.7,NA,61.4807968139648,30,18.5,55.8,94.6,59.1
152.103561401367,NA,131,NA,84.1442184448242,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,41.4687957763672,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,NA,52.8,37.8,58.9,196
158,52.3,103,NA,77.1404724121094,NA,44.4115371704102,57.3383407592773,85.2072296142578,NA,51.6,128
81.2,NA,128.131851196289,NA,76.9795761108398,87.6762466430664,51.0989112854004,46.5555953979492,NA,133,70,NA
141,93.5,95.7,210,NA,145.861099243164,NA,NA,90.0336685180664,NA,51.7805938720703,104.213981628418
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,108.968887329102
46.4,118,288,434,91,NA,59.8697700500488,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,217.567153930664,72,NA,73.9255828857422,145,90.7,100,75.8
95,NA,171.627166748047,NA,119.116409301758,NA,67.1026306152344,44.522029876709,NA,53.6392822265625,NA,56.8
32.1642875671387,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
113.972290039062,NA,264.930786132812,NA,79.9343185424805,NA,42.4,82.1,NA,66.5823059082031,81.8,111
55.6,71.4,267,320,NA,160.448593139648,NA,59.611198425293,93.9,54.3,51.3,92.8
NA,194.014190673828,300,536,NA,93.5254669189453,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,119.337005615234,137,123
73.1,NA,177.120758056641,309,NA,100.503944396973,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,83.6334075927734,43.1,65.7,72.1
210,142,177,NA,220.13493347168,194,NA,83.3416748046875,67.5,52.5,NA,174.174438476562
NA,94.4079666137695,NA,202.014755249023,NA,71.2904510498047,92.8,60,27.3,22.5,21,34.2
51.8896064758301,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,25.8136196136475,59.2,NA,52.2021102905273
60.4,79,75.5,77,94.3,NA,44.1480522155762,46.9,29.6,29,27,56.1
