41.3,203,131,232,129,NA,70.2630767822266,NA,31.8153533935547,35.9,53.8,39.7
31.1,128,218,NA,206.362106323242,108,NA,109.40779876709,166,80.1,36.8,91.4
186,230,NA,202.979751586914,106,NA,85.1249694824219,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,164.006637573242,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,90.5091018676758,85.6,44.2,NA,58.4811401367188,45.7
90.4558792114258,NA,140,153,NA,80.649528503418,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,162.804428100586,133,263,175,129,59.8,46.6,54.2,40.3,51.6
27.4724826812744,NA,NA,NA,282,245,NA,47.5,32.5,27.2,NA,40.9024276733398
NA,106.231979370117,142.570739746094,256.491333007812,97.6597213745117,NA,84.5482559204102,71.0797500610352,NA,23.4,22,17.1
39.1,90.9,NA,76.2439117431641,153,NA,85.8782958984375,NA,23.6058368682861,20,NA,37.9199676513672
37.6,71.5,199,331,132,158,59,NA,33.9831123352051,NA,44.7270393371582,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,38.086597442627,38.7,32.6,68.6
32.1,59.3,NA,150.454360961914,58.9,NA,54.4651107788086,NA,33.408878326416,25.4,52,50
60.2536773681641,NA,51.1,NA,176.633743286133,137,120,98.6,34.8,69.9,68.6,35.2
60.3998680114746,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
38.9910888671875,NA,131,262,110,43.3,45.3,NA,37.6962051391602,NA,32.171802520752,132
57.7256355285645,NA,128,178,109,NA,50.9971923828125,27.9,27.2,33.7,28.7,36.8
NA,43.897029876709,112,127,NA,85.082878112793,53.8,30,52.8,37.8,NA,123.863609313965
158,52.3,103,NA,96.3741149902344,65.1727600097656,NA,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,NA,108.711326599121,128,121,NA,158.997985839844,68.6301879882812
NA,84.9817810058594,235.072525024414,NA,156,393,273,69.2,85.7,NA,158.997985839844,66.9
74.2,NA,181.098083496094,412,262,NA,96.843017578125,59.1,48.2,NA,58.6865119934082,68.8
46.4,NA,183.800079345703,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,150.120162963867,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,136.362045288086,71.6,55.3,160,78.4,NA,136.951477050781,56.8
123,58.5,121,170,NA,65.4792175292969,39.9,NA,29.8257083892822,54.1,61.1,43
45.8,NA,179.309921264648,333,106,NA,65.6665649414062,NA,37.8287010192871,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,52.4364814758301,54.3,51.3,92.8
96.6,81.9,NA,213.983749389648,NA,102.198173522949,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,156.303939819336,56.384220123291,NA,108.664009094238,NA,93.2,NA,70.6800384521484
NA,106.41724395752,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.7204437255859,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,49.7138595581055
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
86.465217590332,NA,NA,165.326263427734,155.876556396484,62.3083572387695,NA,NA,19.9417705535889,22.5,NA,21.0714054107666
25.1,23.3,NA,60.7511711120605,144.050720214844,NA,NA,32.8286018371582,17.2,20.8,26.5,25.8
26.2,NA,148.102035522461,NA,139.08235168457,118,53.1,27.6,NA,27.7529335021973,42.4,30.5
60.4,79,75.5,NA,140.816665649414,67.6,84.7,46.9,29.6,29,27,56.1
