41.3,203,131,232,NA,90.7942962646484,70.5,53.7,47.3,35.9,NA,42.9635467529297
NA,57.1677398681641,NA,299.791290283203,345,108,133,47.7,166,NA,52.6819267272949,91.4
64.3003768920898,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,135.711791992188,171,162,50.9,107,NA,78.926872253418
NA,69.8160247802734,NA,341.873748779297,297,104,95.9,94.2,74.3,NA,66.4333724975586,234
182,68,193,NA,143.032287597656,93.3212814331055,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
45.444034576416,NA,NA,162.742645263672,164.401596069336,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,238.191925048828,292,282,NA,197.472717285156,57.7100410461426,NA,27.2,37.4,47.3
81.2,71.6,153,264,NA,126.67945098877,NA,29.826343536377,19.5,23.4,22,17.1
39.1,90.9,NA,162.346267700195,153,144,41.7,NA,34.7714958190918,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
95.1706390380859,164.55891418457,NA,148.639617919922,NA,52.2,47.9,47.4,NA,70.2855911254883,52.1058349609375,NA
NA,39.0284881591797,97.3,74.9,58.9,NA,62.1376152038574,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,152.847305297852,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,144.824722290039,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.849174499512,262,110,43.3,NA,37.5943145751953,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,54.2426719665527,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,168.134735107422,111
141,93.5,NA,95.3369522094727,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,259.561645507812,412,262,NA,188.524719238281,59.1,48.2,43.4,NA,125.31632232666
55.6961669921875,NA,288,434,NA,85.5299987792969,51.5,NA,43.5144004821777,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
50.8715934753418,NA,172,NA,124.38892364502,71.6,NA,47.8534698486328,78.4,95.2,172,56.8
39.8618659973145,NA,NA,144.537414550781,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
NA,106,239,333,106,65.8,NA,35.4813079833984,45.1,NA,44.0682258605957,52.1570472717285
88.2495803833008,70.7744216918945,NA,320,NA,224.931274414062,NA,64.976936340332,93.9,54.3,51.3,92.8
96.6,81.9,NA,341.875762939453,NA,83.2171783447266,NA,92.787223815918,92.1,NA,47.7340812683105,NA
102,177,185,NA,132.015426635742,86.3,47.8,42.9,112,NA,115.794731140137,57.9982109069824
84.0223083496094,NA,269,309,156,NA,156.916046142578,55.4,33.2,48.7,NA,40.4935073852539
73.1,118,NA,139.812561035156,55.1,88.3,73.1,50.2,26.7,43.1,NA,53.8106689453125
210,142,NA,187.173309326172,190,194,246,NA,63.5539703369141,52.5,67.4,203
70.5171585083008,NA,134.077697753906,NA,82.1,90.8,92.8,NA,26.6780395507812,22.5,21,34.2
25.1,23.3,78.1,NA,111.750274658203,NA,55.3338356018066,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,71.2854156494141,53.1,27.6,40.9,59.2,NA,49.981517791748
NA,79.1812286376953,NA,154.569747924805,94.3,67.6,84.7,NA,22.1104907989502,NA,40.6528129577637,56.1
