41.3,203,131,232,NA,112.051864624023,42.5494346618652,NA,47.3,35.9,53.8,39.7
35.2653999328613,NA,218,138,345,108,133,47.7,166,80.1,NA,66.6365966796875
186,230,166,223,106,NA,56.0751533508301,103,38.3,39.4,36.3,43.6
97.6888122558594,NA,NA,208.851181030273,256.643310546875,NA,103.769187927246,NA,50.9,107,159,161
76.4851226806641,87.7465209960938,NA,393.151092529297,NA,104,95.9,NA,55.1666717529297,67.8,94.4,234
62.9850540161133,NA,108.257125854492,NA,NA,244.626586914062,122,NA,30.2419147491455,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.7119922637939,24.3
23.8,38,65.4,133,263,175,129,NA,24.8160343170166,59.1824073791504,NA,51.6
NA,77.7179260253906,229.210510253906,NA,282,NA,123.679145812988,65.7345352172852,NA,43.4517784118652,NA,47.3
81.2,71.6,153,264,NA,94.8839569091797,59.1,NA,26.7074756622314,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,52.5881080627441,41.2
37.6,NA,262.093841552734,NA,NA,99.7861175537109,NA,45.7690353393555,34,24.6,19.7,37.8
102.97095489502,NA,NA,202.414138793945,152,52.2,NA,50.2192077636719,76.4,38.7,32.6,68.6
78.4561080932617,NA,97.3,NA,112.995010375977,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,260.503173828125,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
79.3826217651367,156.807983398438,NA,262,110,43.3,NA,73.3683090209961,NA,38.4604606628418,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,31.4970569610596,36.8
51.1,102,112,127,169,NA,80.8613739013672,88.1380844116211,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,35.7117691040039,36.2104568481445,NA,128
81.2,86.5,127,286,221,131,NA,107.144401550293,55.4274063110352,NA,70,111
141,NA,140.80534362793,190.186340332031,NA,184.448867797852,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,98.09619140625,51.5,NA,32.5,25.6,22.6,28.7
NA,104.526542663574,NA,147.041473388672,76.5,NA,49.9405097961426,67.8359527587891,77.3846817016602,NA,71.2293243408203,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,128.224502563477,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,318.096496582031,106,65.8,42.4,NA,67.8525619506836,49.8,81.8,111
55.6,71.4,267,320,NA,239.732406616211,245,213,NA,61.819206237793,51.3,92.8
96.6,81.9,300,NA,246.229888916016,NA,241.984298706055,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,62.2915077209473,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,66.3575973510742,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,48.2068824768066,50.2,26.7,43.1,65.7,72.1
210,NA,170.726272583008,219,190,194,NA,69.2008438110352,NA,77.7745132446289,67.4,203
NA,91.8580780029297,138.536682128906,NA,82.1,90.8,92.8,NA,31.7788734436035,22.5,21,NA
75.5496978759766,NA,NA,94.5851669311523,104,131,30.2,21.3,17.2,NA,37.8967132568359,31.8174514770508
100.052558898926,NA,122,211,NA,105.791580200195,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.6270332336426,46.9,NA,35.1173210144043,NA,97.9004821777344
