41.3,203,131,NA,73.6518859863281,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,83.3625946044922,47.7,166,80.1,36.8,91.4
82.7725524902344,NA,166,NA,78.1587524414062,112,NA,54.3687744140625,45.6749076843262,NA,55.7717094421387,NA
31.7,NA,202.809112548828,NA,146.22868347168,238,171,NA,97.6297988891602,69.1931457519531,NA,161
88.9,128,445,181,NA,NA,88.265251159668,NA,84.5165252685547,NA,NA,64.026008605957
182,68,NA,181.049621582031,90.1842880249023,82.8266067504883,74.5246200561523,NA,NA,43.1404304504395,NA,40.7181129455566
46.3,95.3,NA,204.661849975586,97,93.1,71.9,56.6,27.3,NA,25.1537132263184,24.3
23.8,38,65.4,133,263,175,NA,21.5642147064209,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,31.309061050415,63.2308616638184,NA,37.4,47.3
NA,87.2345428466797,153,264,NA,106.21418762207,59.1,40.1,19.5,23.4,22,NA
71.3894500732422,NA,61.5,270,153,144,41.7,30.6,15.4,NA,28.2843170166016,24.7864952087402
37.6,71.5,199,331,NA,105.045135498047,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.7906341552734,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,94.3339614868164,74.9,58.9,NA,95.9301986694336,NA,52.6827545166016,25.4,52,50
45.9,NA,68.3706207275391,NA,190.364410400391,137,NA,65.8615646362305,NA,51.0688743591309,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,65.8624572753906,73.006462097168,NA,55.8,NA,29.2356910705566
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
56.9467811584473,NA,128,178,109,NA,51.4408721923828,27.9,27.2,NA,22.3808193206787,36.8
51.1,102,112,NA,58.5773429870605,107,NA,37.3297309875488,52.8,37.8,NA,60.9713249206543
158,52.3,103,NA,76.3030319213867,71.8,NA,81.5882873535156,NA,60.8033409118652,51.6,128
81.2,86.5,127,286,221,131,102,NA,87.8498992919922,53.0181427001953,NA,111
141,93.5,95.7,210,156,393,273,69.2,NA,74.693489074707,NA,66.9
74.2,NA,283.501647949219,412,262,125,NA,32.9188919067383,63.4414443969727,44.0387306213379,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,214.824111938477,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,149.820907592773,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,95.9982376098633,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,43.4831428527832,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.423515319824,94.5957489013672,NA,NA,51.6369667053223,68.6,45.3
102,177,185,87.9,NA,36.2188377380371,47.8,42.9,112,93.2,NA,74.945442199707
73.1,81.7,NA,331.197418212891,156,NA,88.2469635009766,NA,76.1380615234375,48.7,45.8,141
73.1,118,NA,146.786361694336,55.1,88.3,NA,40.5896263122559,57.0098457336426,44.6356735229492,NA,72.1
210,NA,231.912582397461,267.990753173828,216.283401489258,NA,246,119,NA,45.3381423950195,NA,203
108,80.4,126,NA,147.423309326172,NA,NA,35.1837387084961,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,43.5783424377441,26.5,25.8
49.7174339294434,NA,122,211,62.9,118,53.1,27.6,40.9,NA,46.100700378418,30.5
60.4,79,75.5,77,94.3,67.6,NA,27.7443447113037,29.6,29,NA,35.7891960144043
