41.3,203,NA,168.882614135742,NA,118.675621032715,59.9189109802246,NA,47.3,NA,52.1844787597656,39.7
NA,43.486686706543,218,138,345,108,133,NA,41.27392578125,80.1,36.8,91.4
NA,73.7735748291016,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
105.643524169922,96.9079666137695,NA,433.997253417969,NA,104,NA,44.1214179992676,NA,92.4809265136719,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
72.9349822998047,NA,NA,232.07145690918,97,93.1,71.9,56.6,NA,22.3465366363525,NA,33.1976280212402
23.8,NA,225.021514892578,236.445129394531,NA,175,129,59.8,46.6,NA,60.4153594970703,51.6
NA,84.1412734985352,264,292,282,NA,117.188720703125,48.9690399169922,NA,27.2,NA,69.8616561889648
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,151.770645141602,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,56.0372161865234,34,24.6,19.7,37.8
NA,56.0882835388184,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,113.715965270996,42.8,NA,32.6741828918457,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,44.388916015625,49.1993560791016,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,116.398994445801,46.4316596984863,NA,NA,38.3026161193848,59.1
93.2315521240234,NA,131,262,110,43.3,NA,30.5128993988037,83.8,35.2,NA,36.4150238037109
41.6446304321289,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,151.788146972656,130.723968505859,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,101.059478759766,NA,231.180297851562,221,131,NA,59.0114593505859,121,133,70,111
141,NA,279.595977783203,210,156,393,273,NA,92.3168334960938,158,NA,81.6405792236328
39.604434967041,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
102.106452941895,NA,288,NA,273.901580810547,36.5,51.5,NA,78.2465896606445,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,183.343170166016,56.6604347229004,NA,100,75.8
95,238,172,101,62,NA,133.856018066406,160,78.4,95.2,172,56.8
123,58.5,121,NA,106.104667663574,33.9,39.9,NA,74.1286163330078,NA,49.1142425537109,43
45.8,NA,163.089126586914,333,NA,131.601760864258,NA,46.1559944152832,45.1,NA,55.5174751281738,111
NA,57.0740547180176,267,320,278,155,245,213,93.9,54.3,51.3,92.8
153.405166625977,NA,NA,367.912078857422,164,NA,225.035980224609,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,NA,81.0143737792969,93.2,137,123
73.1,81.7,NA,231.142623901367,265.048736572266,NA,68.7035446166992,45.628303527832,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,43.1435852050781,26.7,43.1,65.7,72.1
210,142,NA,224.977828979492,190,NA,194.571578979492,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,91.1604537963867,103.977653503418,NA,27.3,NA,20.0097675323486,34.2
25.1,23.3,78.1,184,104,NA,87.0068893432617,NA,34.6454696655273,20.8,26.5,25.8
26.2,40.3,NA,177.138549804688,117.870330810547,NA,94.8611373901367,45.3564949035645,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,20.9665622711182,NA,29,27,56.1
