41.3,203,131,232,129,102,70.5,53.7,NA,43.0968589782715,53.8,39.7
NA,75.4578628540039,NA,314.408843994141,NA,166.502334594727,133,NA,60.5479507446289,29.4936866760254,NA,91.4
186,230,166,223,106,NA,103.295394897461,NA,84.7690963745117,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,106.010681152344,162,50.9,107,NA,112.02596282959
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,109.64241027832,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,35.473949432373,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,59.0542068481445,54.2,NA,87.5405426025391
45.5,NA,198.12841796875,317.445678710938,NA,NA,176.367645263672,47.5,32.5,27.2,37.4,47.3
39.0845031738281,NA,NA,160.12825012207,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,23.8830528259277,61.5,270,153,NA,70.5407333374023,30.6,15.4,NA,36.8664665222168,41.2
37.6,71.5,199,331,132,158,59,NA,18.8184070587158,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,142.432388305664,213.231201171875,NA,82.6,42.8,NA,19.2712268829346,54.2274055480957,NA,50
45.9,26.5,51.1,NA,71.6024551391602,137,NA,60.2462882995605,34.8,69.9,68.6,35.2
30.8,NA,146.87841796875,NA,70.1491470336914,74.8872909545898,NA,30,NA,80.8423233032227,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,76.4825210571289,132
96,79.7,128,178,109,114,NA,39.3086738586426,NA,36.873477935791,28.7,36.8
90.5648880004883,NA,112,127,169,NA,85.2006759643555,NA,43.0365257263184,37.8,58.9,196
158,52.3,NA,209.990600585938,167,71.8,NA,89.8144760131836,131,87.8,NA,106.639198303223
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,145.133087158203,393,273,NA,38.356128692627,NA,68.84716796875,46.2805137634277
NA,87.1382064819336,332,NA,131.613052368164,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,324.180419921875,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,73.8233261108398,186,149,76.5,72,160,NA,61.4207000732422,90.7,100,75.8
95,238,172,101,NA,133.281478881836,112.100532531738,NA,87.8390960693359,NA,172,56.8
123,58.5,121,170,NA,106.776268005371,39.9,39.5,22.2,NA,41.0252685546875,43
45.8,NA,261.291717529297,333,106,65.8,42.4,NA,43.4425888061523,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,290.596008300781,164,NA,125,121,NA,40.2,68.6,45.3
NA,94.2028045654297,185,NA,165.830764770508,85.1513595581055,89.5140838623047,NA,41.0522193908691,79.5531539916992,NA,123
71.1207885742188,NA,269,309,156,93.6,NA,37.1638488769531,NA,38.7445106506348,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,43.5048522949219,43.1,65.7,72.1
NA,103.662971496582,NA,219,190,NA,246,119,67.5,52.5,67.4,203
91.4143905639648,69.5484390258789,NA,NA,103.651794433594,130.273880004883,93.1520080566406,NA,27.3,NA,18.9987487792969,34.2
25.1,23.3,78.1,NA,149.840667724609,131,NA,47.0572853088379,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,91.6818161010742,53.1,NA,18.5090732574463,59.2,42.4,30.5
68.0573501586914,NA,137.321136474609,NA,92.886360168457,NA,84.7,46.9,29.6,29,27,56.1
