41.3,203,NA,133.04150390625,129,NA,52.5983963012695,NA,63.835334777832,NA,73.5903472900391,62.7219161987305
31.1,128,218,138,NA,NA,133,NA,133.199249267578,80.1,NA,140.725173950195
NA,104.009994506836,NA,275.696838378906,149.867401123047,95.4035110473633,71.0943374633789,NA,NA,40.0698204040527,36.3,43.6
149.369415283203,NA,139,334,198,NA,229.438400268555,162,50.9,107,NA,48.7313613891602
88.9,128,445,NA,137.576019287109,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,235.425827026367,80,122,85.6,44.2,42,NA,84.2647171020508
92.6623458862305,NA,155.11296081543,NA,97,93.1,71.9,NA,27.3303852081299,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,157.646545410156,292,282,245,155,47.5,32.5,27.2,37.4,47.3
61.5638580322266,93.4987869262695,NA,264,75,56.5,59.1,NA,30.4209938049316,28.0153694152832,NA,17.1
39.1,90.9,61.5,270,153,144,NA,NA,NA,NA,37.4684562683105,NA
NA,109.765655517578,NA,331,NA,103.889083862305,52.0157852172852,54.6415023803711,53.2637901306152,33.1363372802734,34.7858734130859,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
119.942184448242,NA,112.838836669922,NA,NA,62.9656181335449,42.8,20.3,22.8,25.4,52,50
NA,58.0514907836914,107.583152770996,NA,163,137,NA,47.7219657897949,34.8,69.9,68.6,35.2
100.21809387207,NA,89.7,132,NA,87.2532043457031,58.2,NA,32.4293518066406,55.8,94.6,59.1
NA,104.706298828125,NA,262,NA,99.5797348022461,45.3,41.6,NA,52.025390625,39.5,132
42.013542175293,NA,97.2065582275391,205.53369140625,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,145.909088134766,167,71.8,55.7,46.4,131,87.8,NA,79.088493347168
81.2,86.5,127,286,221,131,102,128,121,133,NA,72.1604232788086
NA,93.5,95.7,NA,212.561447143555,393,273,69.2,85.7,158,169,66.9
44.855411529541,75.5230178833008,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,300.959075927734,434,91,36.5,51.5,NA,47.1006660461426,NA,43.1567726135254,28.7
34.2,52.7,NA,206.602981567383,272.117858886719,NA,160,66.5,145,90.7,NA,72.2157669067383
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,99.0452117919922,42.4,NA,68.6067657470703,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,61.4463386535645,55.1945571899414
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,78.8796615600586,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
104.899307250977,96.435302734375,NA,170.370193481445,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,81.0892944335938,177,219,190,194,NA,95.6267929077148,67.5,52.5,NA,76.1725540161133
108,80.4,126,150,NA,64.9867553710938,NA,62.4189605712891,27.3,22.5,21,34.2
94.5743713378906,NA,78.1,184,NA,89.8402938842773,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,133.041854858398,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,133.939483642578,185.057678222656,NA,NA,48.3846473693848,46.9,29.6,29,27,56.1
