41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
97.1341018676758,NA,218,138,345,NA,66.4338684082031,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,104.775978088379,NA,334,198,238,NA,163.739898681641,50.9,107,159,161
88.9,128,445,NA,171.544097900391,NA,90.8258743286133,66.3523635864258,NA,67.8,94.4,234
182,68,NA,190.296920776367,207,80,NA,108.940032958984,NA,50.5737380981445,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.1613121032715,37.899169921875,31.7836799621582,NA
71.1913070678711,NA,102.069236755371,NA,263,175,NA,121.232528686523,36.237190246582,NA,40.3,51.6
45.5,54.8,264,292,NA,94.9817733764648,64.5915908813477,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,126.332939147949,144,41.7,30.6,NA,77.0492324829102,49.3342437744141,NA
37.6,71.5,199,331,132,NA,75.1801986694336,53.8942489624023,NA,24.6,NA,38.0872077941895
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,46.5896377563477,68.6
32.1,59.3,97.3,NA,101.593322753906,82.6,NA,29.7293109893799,22.8,25.4,52,50
45.9,26.5,NA,189.025314331055,163,137,120,98.6,NA,75.3647842407227,68.6,35.2
39.4741363525391,NA,139.110275268555,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
70.4795379638672,173.522262573242,NA,262,NA,101.075752258301,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,NA,28.2381801605225,25.6487121582031,NA
53.0945930480957,NA,112,NA,109.36442565918,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,65.3121109008789,51.6,128
81.2,86.5,127,286,NA,76.6410675048828,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
41.7606048583984,NA,NA,372.432861328125,135.064651489258,NA,77.5355606079102,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,56.4834480285645,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,78.1591567993164,66.5,145,90.7,100,75.8
NA,109.697319030762,172,101,NA,59.9891777038574,91.5245590209961,NA,78.4,NA,153.943344116211,56.8
123,58.5,NA,169.804824829102,79.7,33.9,39.9,NA,62.8673477172852,NA,41.5857238769531,43
NA,76.467399597168,239,333,NA,109.109352111816,89.0009536743164,NA,45.1,NA,73.4145431518555,111
NA,88.0607452392578,267,320,NA,188.621658325195,245,213,NA,81.4332809448242,51.3,92.8
NA,104.374725341797,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,227.952972412109,86.5,86.3,47.8,42.9,NA,64.4068984985352,NA,121.862930297852
36.7307929992676,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,59.5761795043945
90.834228515625,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,182.052825927734,177,219,190,194,246,NA,90.7120895385742,NA,99.8706817626953,203
108,80.4,126,150,82.1,NA,85.7490768432617,70.9943771362305,NA,22.5,21,34.2
25.1,NA,99.2911605834961,184,NA,118.054817199707,NA,21.3,17.2,NA,39.0251235961914,25.8
26.2,NA,150.56022644043,211,NA,71.6917953491211,64.5620498657227,59.3283958435059,NA,59.2,42.4,30.5
60.4,79,75.5,77,NA,92.6537017822266,84.7,46.9,NA,71.0625991821289,27,56.1
