41.3,203,131,232,NA,102.730796813965,NA,43.8114204406738,47.3,35.9,53.8,39.7
82.4043960571289,NA,NA,252.561614990234,270.553527832031,NA,133,47.7,166,80.1,36.8,91.4
186,NA,167.462097167969,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,79.5863189697266,162,NA,88.7999877929688,159,NA
88.9,128,445,181,297,NA,101.024032592773,NA,47.0387153625488,45.8334617614746,NA,101.769317626953
182,NA,170.860061645508,287,207,80,122,85.6,44.2,42,41.9,45.7
63.4376373291016,NA,NA,226.756958007812,NA,91.3196792602539,71.9,56.6,27.3,25.2,19.9,24.3
45.7421569824219,NA,65.4,133,263,NA,232.424758911133,59.8,NA,32.3071174621582,40.3,51.6
NA,94.1579132080078,264,292,NA,95.9994888305664,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.9764442443848,22,17.1
64.7057189941406,NA,61.5,NA,116.158386230469,144,41.7,30.6,15.4,NA,47.7102203369141,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,115.250114440918,52.2,47.9,NA,30.9419040679932,38.7,NA,37.2607192993164
32.1,59.3,NA,242.471450805664,106.846473693848,113.055213928223,NA,20.3,NA,32.4788017272949,52,50
45.9,26.5,51.1,47,NA,137,NA,57.7112617492676,NA,39.707447052002,68.6,35.2
30.8,40.4,89.7,132,NA,126.656227111816,58.2,30,18.5,55.8,NA,95.3478164672852
41.2,29.2,131,NA,164.528945922852,96.787841796875,NA,41.0480690002441,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.6949710845947,NA,35.2138710021973
51.1,102,112,127,NA,118.818313598633,53.8,30,52.8,37.8,58.9,196
158,NA,182.002883911133,200,167,71.8,55.7,46.4,131,NA,104.320930480957,128
81.2,86.5,127,286,221,131,102,128,121,NA,124.19393157959,111
141,93.5,95.7,NA,230.599349975586,393,273,69.2,85.7,158,NA,96.3047027587891
NA,72.0014495849609,332,NA,200.413619995117,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,30.7713851928711,22.6,28.7
132.393142700195,NA,186,NA,187.76969909668,72,160,66.5,145,90.7,100,75.8
95,238,NA,234.092849731445,62,71.6,NA,39.8392944335938,78.4,NA,99.4311370849609,56.8
NA,84.6203765869141,NA,251.465393066406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,42.2723388671875,81.8,111
55.6,71.4,267,NA,199.565933227539,155,245,213,NA,36.0524253845215,51.3,92.8
96.6,81.9,300,536,164,297,NA,96.5702514648438,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,67.7112731933594,86.5061340332031,103.940658569336,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,31.7153396606445
NA,78.1180191040039,177,219,190,194,246,NA,64.297981262207,52.5,67.4,203
108,80.4,126,150,NA,94.1117172241211,72.8526458740234,NA,27.3,NA,34.627758026123,34.2
25.1,23.3,NA,207.018829345703,104,131,30.2,21.3,NA,31.0769138336182,26.5,25.8
39.4155349731445,NA,122,211,62.9,NA,53.1,27.6,NA,30.3829116821289,32.4482879638672,NA
NA,129.856582641602,75.5,NA,106.063522338867,130.257888793945,48.5297393798828,NA,35.5344886779785,NA,50.6894226074219,NA
