74.8357086181641,NA,131,232,NA,112.363616943359,NA,29.3353118896484,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
56.3744049072266,NA,166,NA,155.923690795898,NA,74.2373199462891,58.4672775268555,NA,39.4,36.3,43.6
NA,69.6,139,334,198,238,NA,86.4573440551758,50.9,107,159,161
169.2333984375,66.0481491088867,NA,NA,167.018249511719,104,95.9,NA,80.102424621582,67.8,94.4,234
182,68,NA,180.871826171875,NA,174.876220703125,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,110.725578308105,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,170.749313354492,NA,176.029052734375,129,59.8,46.6,NA,41.8193168640137,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,29.1302509307861,32.3566436767578,NA,22,17.1
59.5812873840332,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,86.9827880859375,199,331,132,158,NA,29.603178024292,34,24.6,NA,26.3115978240967
NA,50.1320037841797,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
81.5275497436523,NA,97.3,74.9,58.9,82.6,NA,30.3823909759521,22.8,25.4,52,50
173.757766723633,NA,51.1,NA,168.893005371094,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,97.9316329956055,165.566131591797,NA,33.7670707702637,NA,18.5,55.8,94.6,59.1
52.8331108093262,NA,131,262,NA,91.7321319580078,NA,140.765960693359,83.8,35.2,39.5,132
96,79.7,NA,182.699401855469,109,NA,68.8028945922852,27.9,NA,22.6659774780273,28.7,36.8
51.1,102,112,127,NA,98.1114501953125,53.8,30,52.8,37.8,58.9,196
158,NA,151.677444458008,209.633819580078,NA,119.243553161621,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,175.334899902344,87.878776550293,NA,128,NA,73.684455871582,70,111
141,93.5,95.7,210,NA,182.514434814453,273,69.2,85.7,158,169,66.9
NA,103.742576599121,332,412,262,125,97.9,59.1,NA,36.5941047668457,NA,44.2102088928223
NA,87.8070983886719,288,NA,146.170684814453,36.5,51.5,27.7,NA,24.7989482879639,22.6,28.7
34.2,52.7,186,NA,214.127838134766,72,160,66.5,145,90.7,NA,127.193771362305
NA,117.950187683105,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,146.358474731445,136.880828857422,NA,39.9,39.5,NA,27.7467060089111,61.1,43
45.8,106,239,NA,74.8901672363281,65.8,NA,31.6411933898926,45.1,49.8,81.8,111
55.6,NA,146.161422729492,281.956390380859,NA,155,245,213,NA,45.8470001220703,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,88.2553863525391,185,NA,63.3931922912598,86.3,47.8,42.9,112,NA,157.432891845703,123
73.1,81.7,269,309,156,93.6,NA,47.5885467529297,NA,27.661563873291,NA,46.6852836608887
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,33.3306922912598,38.4591598510742,NA
39.2917823791504,NA,177,NA,204.080764770508,194,NA,126.200325012207,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,36.1863288879395,22.5,21,34.2
25.1,23.3,78.1,NA,123.272102355957,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,87.7070922851562,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.2413845062256,NA,50.3767700195312,56.1
