NA,NA,144.505187988281,NA,129,NA,81.6922378540039,53.7,NA,45.0927734375,53.8,39.7
49.5140647888184,53.9296798706055,80.1593170166016,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,221.371170043945,150.186676025391,NA,90.2558212280273,NA,38.3,39.4,36.3,43.6
NA,169.740646362305,NA,334,198,238,171,162,50.9,107,159,161
NA,92.1829071044922,102.336250305176,NA,161.341705322266,NA,95.9,94.2,74.3,67.8,NA,NA
182,68,193,287,207,80,122,85.6,NA,46.5622367858887,56.7218132019043,50.4063453674316
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,39.2303314208984,54.2,40.3,51.6
45.5,54.8,264,292,NA,NA,155,47.5,32.5,27.2,NA,74.2702407836914
81.2,71.6,NA,150.689147949219,101.102226257324,117.720176696777,86.8218231201172,NA,19.5,23.4,22,17.1
62.3921394348145,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
60.9616165161133,NA,NA,288.066070556641,132,NA,121.440498352051,27,NA,23.4321308135986,19.7,37.8
64.6871566772461,105.091751098633,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,194.827011108398,163,137,120,98.6,NA,41.9826927185059,NA,41.1228866577148
30.8,NA,92.772087097168,132,52.7,98.8,NA,93.8086242675781,NA,63.1023597717285,94.6,59.1
93.7420425415039,NA,66.6829681396484,NA,110,43.3,45.3,NA,62.2883834838867,NA,48.8316116333008,132
96,79.7,128,178,NA,113.409111022949,NA,30.5740909576416,27.2,33.7,28.7,36.8
51.1,NA,141.072647094727,127,169,NA,61.5070114135742,30,52.8,37.8,NA,116.63565826416
158,52.3,NA,201.361053466797,167,71.8,55.7,46.4,131,NA,51.6,128
NA,214.602172851562,127,NA,145.786407470703,131,102,NA,77.8257064819336,84.7104187011719,79.7792282104492,NA
141,93.5,95.7,210,NA,158.294998168945,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,190.669906616211,219.306213378906,NA,48.2,43.4,NA,70.332893371582
46.4,118,288,434,91,36.5,NA,49.3656806945801,69.9529876708984,NA,NA,100.993316650391
34.2,NA,105.98469543457,149,76.5,72,160,66.5,145,NA,72.904167175293,115.469116210938
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,179.792755126953
27.4585762023926,NA,97.4951934814453,NA,79.7,33.9,39.9,NA,35.6106338500977,54.1,61.1,43
73.538330078125,NA,NA,367.918762207031,106,NA,85.0699844360352,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,47.3403396606445,93.9,54.3,51.3,92.8
90.4188079833984,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,180.975036621094,86.5,86.3,47.8,42.9,NA,NA,137,123
73.1,81.7,269,309,156,93.6,NA,118.138580322266,87.1822662353516,43.5429267883301,69.7778396606445,NA
73.1,118,177,182,55.1,88.3,73.1,NA,67.0711288452148,43.1,65.7,72.1
NA,142,177,219,190,NA,218.006317138672,119,67.5,52.5,67.4,203
34.5449905395508,78.4233322143555,NA,150,82.1,90.8,NA,36.9909439086914,27.3,22.5,21,34.2
NA,86.4323883056641,102.53303527832,NA,NA,50.78466796875,30.2,NA,34.4679985046387,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
31.6514797210693,NA,75.5,77,NA,83.7964782714844,44.5952606201172,NA,29.6,29,27,56.1
