41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,78.5071868896484,108,NA,47.4231758117676,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,55.4311561584473,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,83.3620300292969,90.6632080078125,NA,94.2,74.3,67.8,NA,108.184066772461
182,68,193,NA,155.605545043945,80,NA,55.1548767089844,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,77.0678405761719,54.2,NA,140.088928222656
45.5,54.8,264,NA,156.708908081055,245,155,NA,37.4592971801758,43.8745651245117,NA,47.3
NA,97.0273132324219,153,264,NA,69.6417770385742,59.1,40.1,NA,28.006664276123,22,17.1
39.1,90.9,NA,143.209350585938,153,144,41.7,NA,60.0544281005859,20,NA,116.045867919922
37.6,71.5,199,331,132,NA,145.098251342773,27,34,NA,33.2557029724121,37.8
28.6,47.1,NA,267.281066894531,152,NA,87.4844284057617,47.4,76.4,38.7,32.6,68.6
NA,37.082576751709,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,82.2624206542969
78.7511672973633,72.4294662475586,NA,166.963104248047,NA,137,120,98.6,NA,48.9799652099609,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,144.961868286133,55.8,NA,111.793998718262
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,47.3100318908691,132
96,79.7,128,NA,61.1831970214844,69.9333267211914,NA,34.3854522705078,NA,33.7,28.7,36.8
51.1,102,NA,150.795837402344,NA,84.9668884277344,53.8,30,NA,38.4490089416504,58.9,196
158,NA,128.269241333008,200,167,71.8,55.7,46.4,131,87.8,51.6,128
79.162483215332,NA,NA,197.633590698242,NA,140.524047851562,102,128,121,NA,168.785903930664,111
NA,143.012924194336,NA,244.544616699219,156,393,273,NA,130.093643188477,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,48.4559555053711,43.4,46.9,68.8
67.1320953369141,NA,311.897247314453,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.4732284545898,100,75.8
95,238,172,101,62,71.6,NA,74.3420104980469,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,81.2321395874023,58.7133750915527,NA,54.1,61.1,43
NA,85.2568588256836,239,NA,119.243507385254,NA,103.534461975098,NA,45.9801445007324,49.8,81.8,111
55.6,71.4,267,NA,221.042098999023,155,245,213,93.9,54.3,51.3,92.8
83.5123291015625,NA,300,536,164,297,125,NA,92.1,40.2,68.6,45.3
102,NA,122.594627380371,NA,146.632537841797,NA,70.2694931030273,75.8419342041016,97.8217010498047,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,41.6294822692871
73.1,NA,221.677520751953,182,55.1,88.3,NA,53.4191093444824,26.7,43.1,65.7,72.1
210,142,177,NA,197.950271606445,269.960357666016,NA,NA,51.3474502563477,52.5,67.4,203
108,80.4,126,150,82.1,NA,73.6391448974609,60,27.3,NA,31.2299976348877,34.2
25.1,NA,81.2381591796875,NA,140.752212524414,131,30.2,21.3,17.2,NA,36.4920921325684,25.8
26.2,40.3,122,211,62.9,NA,43.5051307678223,27.6,NA,35.5443954467773,42.4,30.5
60.4,79,75.5,NA,80.6195602416992,67.6,84.7,46.9,29.6,29,NA,43.6313972473145
