63.3738098144531,39.3592910766602,NA,232,129,102,70.5,53.7,47.3,35.9,NA,129.637985229492
78.3564605712891,NA,219.838317871094,NA,345,108,NA,86.9557952880859,166,80.1,36.8,91.4
186,230,166,NA,102.463043212891,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,260.294067382812,198,238,171,162,NA,59.2139739990234,NA,58.9177207946777
88.9,128,445,NA,127.914253234863,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,287,NA,157.747863769531,122,NA,77.3564147949219,42,41.9,45.7
66.2599258422852,72.5003662109375,NA,153,97,93.1,NA,49.2120056152344,27.3,25.2,19.9,24.3
NA,98.9762725830078,135.89958190918,NA,263,175,129,NA,52.214656829834,54.2,40.3,51.6
45.5,NA,147.033966064453,244.533966064453,NA,NA,127.643913269043,47.5,32.5,27.2,37.4,47.3
81.2,NA,166.144744873047,264,NA,112.714065551758,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,152.869369506836,NA,81.1171035766602,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,138.97966003418,236.988677978516,85.5405426025391,NA,59,27,NA,27.3831214904785,36.3564682006836,NA
28.6,47.1,138,144,152,52.2,47.9,NA,45.7865524291992,38.7,NA,48.1241264343262
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,34.8848190307617,50
45.9,26.5,NA,NA,163,137,120,98.6,NA,43.7687950134277,68.6,35.2
97.1980895996094,NA,122.783477783203,216.57878112793,64.4485702514648,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,142.019027709961,110,NA,70.3874282836914,49.9458618164062,NA,35.2,39.5,132
NA,40.8843994140625,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,128.107116699219,30,52.8,37.8,58.9,196
158,52.3,103,NA,76.13134765625,71.8,55.7,46.4,131,87.8,NA,125.053863525391
81.2,86.5,127,286,221,131,102,128,121,133,70,111
89.7945785522461,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
71.8988800048828,NA,NA,202.872177124023,262,125,97.9,59.1,48.2,43.4,NA,181.234405517578
NA,118,NA,204.303176879883,91,36.5,51.5,27.7,NA,28.7507266998291,NA,72.0539855957031
83.5328903198242,106.955688476562,NA,149,76.5,72,160,66.5,145,NA,48.8834686279297,116.299873352051
105.44654083252,NA,210.565551757812,NA,62,71.6,55.3,NA,127.476898193359,95.2,172,NA
123,58.5,121,NA,86.0459976196289,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,46.3175659179688,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,293.165283203125,164,297,NA,83.8532485961914,92.1,40.2,68.6,45.3
NA,91.9278869628906,74.2537612915039,NA,86.5,86.3,NA,79.553352355957,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.2881546020508,38.487117767334,NA,141
73.1,118,NA,133.002731323242,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
57.1906356811523,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
66.2596969604492,NA,141.489105224609,NA,82.1,90.8,92.8,NA,26.7003040313721,22.5,21,34.2
88.5241851806641,NA,123.839859008789,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
136.384750366211,NA,122,211,NA,124.495590209961,53.1,27.6,NA,40.848747253418,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.2184295654297,29.6,29,27,56.1
