70.9129867553711,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,101.221473693848,103,38.3,39.4,36.3,43.6
73.3241500854492,NA,279.173187255859,NA,198,238,171,162,50.9,107,159,161
60.3900833129883,NA,445,181,297,NA,92.1958312988281,94.2,74.3,NA,55.2358093261719,234
182,NA,128.995758056641,NA,89.4558486938477,80,122,85.6,44.2,NA,41.0030784606934,45.7
46.3,95.3,140,153,97,NA,85.0769882202148,56.6,27.3,NA,23.1132526397705,24.3
23.8,38,65.4,NA,86.1198806762695,90.9296188354492,NA,59.8,46.6,54.2,40.3,51.6
45.5,NA,213.080810546875,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,85.3347320556641,59.1,40.1,19.5,23.4,NA,32.432373046875
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.3838539123535,24.6,NA,47.5334777832031
NA,44.3779029846191,NA,200.655242919922,71.8956604003906,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,76.3696136474609,225.404998779297,88.2624664306641,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,263.523010253906,163,137,120,98.6,34.8,69.9,68.6,35.2
33.0389823913574,NA,89.7,132,52.7,98.8,NA,32.0032653808594,44.7164001464844,NA,43.4606895446777,NA
41.2,29.2,131,262,110,NA,45.8886337280273,41.6,83.8,35.2,NA,65.6172027587891
96,79.7,128,178,109,114,47.8,27.9,NA,22.6987133026123,28.7,36.8
51.1,102,NA,172.244537353516,169,107,53.8,30,52.8,37.8,58.9,196
43.6543388366699,NA,NA,181.318817138672,167,NA,97.6489944458008,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,88.7707824707031,121,133,70,111
148.812301635742,NA,NA,359.662658691406,156,393,273,69.2,85.7,158,NA,100.093315124512
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,56.2240447998047
NA,78.0217132568359,NA,434,91,NA,54.9141883850098,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,118.697830200195,NA,72,NA,46.1108932495117,NA,87.7964935302734,43.5668678283691,NA
77.2730407714844,NA,144.894149780273,110.153007507324,NA,71.6,NA,45.2624855041504,NA,43.431697845459,57.8149681091309,NA
123,58.5,121,170,NA,84.4797058105469,39.9,NA,35.1374549865723,54.1,61.1,43
45.8,106,NA,235.749969482422,106,65.8,42.4,82.1,NA,93.6325378417969,81.8,111
55.6,71.4,267,320,NA,210.225189208984,245,213,NA,42.2703132629395,51.3,NA
96.6,81.9,300,536,164,NA,238.723785400391,69.2013854980469,NA,NA,48.0304565429688,132.921081542969
102,177,185,NA,62.9264373779297,86.3,NA,75.4930114746094,112,93.2,137,123
73.1,81.7,NA,385.573669433594,156,93.6,83.8,NA,96.1068878173828,42.2287635803223,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,107.368156433105,177,NA,134.2470703125,194,NA,69.2003479003906,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,91.3183441162109,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,100.463035583496,NA,25.908748626709,17.2,20.8,26.5,25.8
26.2,40.3,NA,196.622329711914,NA,61.6402282714844,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,81.823600769043,67.6,84.7,46.9,29.6,NA,39.9245948791504,56.1
