41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
113.97762298584,NA,218,138,345,NA,128.643905639648,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,150.749786376953,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,86.5735092163086,67.8,94.4,234
47.3730239868164,NA,193,NA,76.1555252075195,69.70654296875,NA,85.6,NA,50.3381080627441,41.9,45.7
NA,73.7026977539062,NA,153,97,NA,91.3697738647461,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,153.475875854492,NA,110.202766418457,55.0705108642578,NA,54.2,NA,71.8637161254883
45.5,NA,210.264068603516,292,282,245,155,47.5,NA,54.2159690856934,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,40.6171722412109,23.4,NA,36.5291137695312
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.273509979248,25.7,41.2
NA,71.5,199,NA,89.5533752441406,92.328971862793,NA,27,34,24.6,19.7,37.8
69.4911270141602,71.6372299194336,NA,144,152,NA,77.5159606933594,NA,NA,33.2534255981445,32.6,68.6
NA,93.9635467529297,134.399063110352,NA,58.9,NA,84.3299255371094,50.5910263061523,39.3891830444336,NA,NA,54.7317695617676
45.9,26.5,NA,257.967498779297,163,137,120,98.6,34.8,NA,37.2359733581543,79.1066818237305
30.8,40.4,89.7,132,NA,72.6305465698242,58.2,30,NA,58.4570922851562,43.5274696350098,NA
119.599716186523,NA,131,262,110,43.3,45.3,41.6,NA,63.674861907959,39.5,132
39.6822547912598,NA,128,NA,78.3118515014648,114,47.8,NA,29.0527000427246,33.7,NA,34.6414680480957
NA,148.460830688477,112,127,169,107,53.8,30,NA,45.3318557739258,58.9,196
158,52.3,103,200,167,NA,159.977294921875,50.820484161377,NA,87.8,51.6,128
81.2,NA,165.607376098633,NA,158.47380065918,NA,137.17626953125,128,121,133,70,111
91.6819915771484,NA,95.7,210,156,NA,161.953369140625,153.994644165039,NA,158,169,66.9
74.2,NA,282.084899902344,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,55.9040908813477,27.7,32.5,25.6,NA,58.2968063354492
90.1121139526367,NA,186,149,76.5,72,160,NA,112.172630310059,90.7,100,75.8
NA,171.868728637695,172,101,62,71.6,55.3,NA,91.6514129638672,95.2,172,56.8
43.1388359069824,NA,121,NA,88.1888580322266,NA,47.2238883972168,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,129.333419799805,65.8,NA,82.1,NA,62.6442031860352,81.8,111
55.6,71.4,267,320,NA,106.596412658691,95.583625793457,54.2393760681152,NA,54.3,51.3,92.8
NA,101.990020751953,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,151.96516418457,72.2257461547852,NA,42.9,112,93.2,137,123
NA,108.891036987305,269,NA,156,93.6,83.8,55.4,33.2,48.7,NA,64.3499984741211
73.1,NA,108.662422180176,114.591201782227,65.3886642456055,NA,NA,44.6157073974609,26.7,43.1,NA,56.9978256225586
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,163.436294555664,150,82.1,90.8,92.8,NA,41.2689170837402,22.5,21,34.2
77.5238952636719,NA,78.1,NA,126.521682739258,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,44.2008323669434,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,32.0569496154785,56.1
