41.3,NA,179.222534179688,232,129,102,70.5,53.7,47.3,NA,19.7408905029297,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,126.077613830566,91.4
186,230,NA,202.221054077148,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,67.1913146972656,NA,76.9869079589844
88.9,NA,174.561996459961,NA,96.4116134643555,104,95.9,94.2,74.3,67.8,NA,58.454719543457
182,NA,125.180282592773,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,174.32878112793,153,97,93.1,71.9,NA,41.0937385559082,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,348.480651855469,282,245,155,47.5,32.5,27.2,NA,128.823669433594
81.2,71.6,NA,203.664520263672,76.0815048217773,NA,59.1,40.1,19.5,NA,25.3576374053955,17.1
39.1,NA,149.703765869141,270,153,144,41.7,30.6,15.4,20,NA,31.0052433013916
NA,72.1775360107422,NA,331,132,NA,53.5384902954102,81.1816635131836,NA,24.6,19.7,37.8
NA,105.956886291504,198.054794311523,NA,67.5582046508789,NA,53.3908538818359,57.4899864196777,NA,NA,77.308952331543,68.6
32.1,59.3,97.3,74.9,NA,121.03596496582,80.1969833374023,NA,22.8,NA,33.6295433044434,50
45.9,26.5,51.1,47,163,137,NA,51.4230842590332,34.8,69.9,NA,169.773818969727
64.5637054443359,NA,94.6494903564453,NA,80.8135070800781,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.9586334228516,53.916374206543,NA,35.2,39.5,132
96,NA,161.063217163086,178,109,114,47.8,27.9,27.2,NA,20.6558208465576,36.8
51.1,NA,187.957962036133,127,169,107,NA,52.6258697509766,39.9052963256836,NA,58.9,196
158,52.3,103,NA,72.6095886230469,71.8,55.7,46.4,131,NA,97.9352111816406,128
81.2,86.5,127,286,221,131,102,128,121,NA,172.596405029297,111
141,NA,165.074493408203,210,156,393,273,69.2,85.7,158,169,66.9
NA,97.3289947509766,332,412,NA,282.665191650391,97.9,59.1,48.2,43.4,NA,110.348670959473
46.4,118,288,434,91,36.5,NA,109.764526367188,39.6517562866211,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,50.0325393676758,41.1500015258789,NA,90.7,100,75.8
85.3406372070312,NA,172,101,62,71.6,NA,81.7594299316406,78.4,95.2,172,56.8
123,58.5,121,NA,87.3678665161133,33.9,NA,42.323558807373,22.2,54.1,61.1,43
45.8,106,239,333,NA,110.768135070801,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,130.489608764648,NA,76.2526473999023,213,93.9,54.3,NA,61.7912635803223
55.8508911132812,NA,NA,433.826110839844,140.540664672852,NA,151.373123168945,NA,92.1,NA,30.6337299346924,45.3
NA,85.4112548828125,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,86.1636505126953,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,48.1271438598633,43.1,65.7,72.1
49.4712181091309,NA,177,219,190,194,NA,58.3960838317871,NA,52.5,67.4,203
NA,58.6539840698242,126,150,NA,89.951171875,57.8088836669922,NA,34.3825912475586,37.6030235290527,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,43.9301223754883,26.5,25.8
26.2,NA,130.235000610352,211,NA,53.6838684082031,NA,48.1993293762207,40.9,59.2,42.4,30.5
53.6462669372559,NA,177.446701049805,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
