41.3,203,NA,192.719665527344,129,102,70.5,53.7,47.3,35.9,NA,213.215576171875
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
81.3489837646484,77.9046783447266,NA,NA,183.420806884766,112,75.7,103,38.3,39.4,36.3,43.6
79.3770217895508,96.4484710693359,NA,334,198,238,171,162,NA,50.9896202087402,55.6646118164062,NA
NA,NA,160.841644287109,181,297,104,95.9,NA,69.8973083496094,67.8,NA,NA
NA,68,193,287,207,80,122,85.6,NA,48.929630279541,52.083122253418,44.2558937072754
65.7331695556641,146.532989501953,NA,153,97,93.1,71.9,56.6,27.3,25.2,NA,84.0472259521484
23.8,NA,86.766845703125,133,263,NA,158.655990600586,NA,36.8906745910645,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.2628307342529,23.4,22,17.1
NA,30.2007884979248,61.5,270,153,NA,53.9023475646973,30.6,15.4,20,25.7,41.2
74.0645141601562,NA,199,331,NA,95.6923980712891,NA,27,NA,36.8738670349121,19.7,37.8
28.6,47.1,138,144,NA,107.184768676758,40.3462905883789,46.2289962768555,NA,38.7,NA,175.307647705078
32.1,NA,85.0772552490234,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,156.863571166992,285.555023193359,NA,120,98.6,34.8,69.9,68.6,35.2
34.8126640319824,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.0979156494141,NA,61.0182609558105,NA,27.9786319732666,132
96,79.7,128,178,109,114,NA,51.5272636413574,NA,22.7972278594971,60.2579498291016,NA
51.1,102,112,127,169,107,NA,65.538200378418,52.8,37.8,58.9,196
158,52.3,NA,189.269638061523,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,176.028839111328,218.358139038086,NA,91.6963272094727,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,99.5808334350586,169,66.9
74.2,107,332,412,NA,151.396255493164,103.519836425781,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,40.8206062316895,32.5,25.6,NA,60.1739654541016
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,82.6702270507812,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,73.8891448974609,121,170,79.7,33.9,NA,40.2567367553711,NA,23.2058811187744,61.1,43
45.8,106,239,333,106,NA,75.0901260375977,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,306.427429199219,225.495391845703,NA,245,213,93.9,54.3,NA,84.9419555664062
96.6,81.9,300,536,NA,99.6631240844727,76.6100006103516,NA,42.5872573852539,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,81.2159042358398,77.1919708251953,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,45.9712829589844
73.1,118,177,182,NA,64.7299880981445,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,222.474578857422,NA,220.184967041016,246,119,67.5,NA,55.3222045898438,203
NA,81.5169830322266,126,150,82.1,NA,47.9489555358887,60,27.3,NA,60.3299980163574,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,30.7623710632324,NA,26.5,25.8
26.2,40.3,122,NA,121.850082397461,NA,48.3263854980469,NA,34.9675598144531,33.6061935424805,28.8891696929932,NA
67.1377792358398,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
