41.3,203,131,232,129,NA,49.5505523681641,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,76.1868133544922,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
146.17756652832,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,176.794097900391,181,297,104,95.9,94.2,74.3,NA,152.501846313477,234
182,68,NA,205.633270263672,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,102.23469543457,65.4,133,NA,201.059951782227,129,59.8,NA,56.5390853881836,40.3,51.6
45.5,54.8,NA,319.673034667969,282,245,155,47.5,32.5,27.2,NA,40.5331344604492
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
42.0847854614258,NA,134.93132019043,NA,153,NA,51.0190200805664,NA,33.8135871887207,20,25.7,41.2
37.6,71.5,199,NA,140.89128112793,93.9208831787109,NA,27,34,24.6,19.7,37.8
32.5754814147949,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,71.4408187866211,NA,20.6786346435547,25.4,52,50
45.9,NA,168.477554321289,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,107.314193725586,89.7,132,52.7,NA,41.8891410827637,52.2250022888184,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,219.853958129883,NA,58.4466857910156,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,62.7337188720703,30,NA,87.1371917724609,131.346374511719,NA
NA,112.377990722656,103,200,NA,104.291999816895,NA,123.898834228516,131,NA,136.27033996582,128
81.2,86.5,127,286,221,131,NA,77.3090591430664,NA,91.6974334716797,133.167175292969,NA
NA,87.5775680541992,NA,328.946014404297,156,393,273,69.2,NA,92.3994369506836,NA,126.213150024414
74.2,NA,256.539611816406,NA,159.996124267578,NA,80.2539520263672,59.1,NA,49.1105651855469,46.9,68.8
65.9012222290039,NA,288,NA,129.292465209961,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,119.846534729004,91.7211685180664,NA,NA,72.2346267700195,NA,31.27272605896,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,76.3409042358398,NA,137.848541259766
123,58.5,121,170,NA,64.0622940063477,39.9,NA,29.1510696411133,54.1,NA,60.3056716918945
45.8,106,239,333,106,65.8,NA,58.6585502624512,25.1900157928467,NA,NA,60.3923873901367
151.87956237793,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,325.715850830078,164,297,125,121,92.1,40.2,68.6,45.3
NA,107.307899475098,NA,330.051483154297,114.531936645508,NA,47.4238586425781,NA,112,93.2,137,123
NA,87.776725769043,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,59.0299034118652
73.1,118,177,182,55.1,NA,50.006649017334,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,98.8703002929688,60.1939582824707,38.3840751647949,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,37.1572532653809
60.8735198974609,NA,113.038269042969,NA,112.240539550781,NA,53.1,27.6,NA,39.6786613464355,42.4,30.5
60.4,79,NA,192.837020874023,94.3,67.6,84.7,46.9,29.6,29,NA,39.7679138183594
