184.526290893555,NA,131,232,129,102,NA,70.0019760131836,47.3,35.9,53.8,39.7
NA,60.0003509521484,218,138,345,108,133,47.7,166,80.1,NA,87.142463684082
186,230,166,223,106,NA,60.3414115905762,103,38.3,39.4,36.3,NA
65.3170166015625,NA,139,334,198,238,171,162,50.9,NA,168.925369262695,91.8731918334961
88.9,128,NA,532.007934570312,123.346656799316,NA,95.9,94.2,74.3,67.8,94.4,234
48.0413551330566,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.6390972137451,NA,47.3850288391113
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,150.895294189453,NA,79.8273010253906,39.4251670837402,NA,27.2,37.4,NA
81.2,NA,122.148475646973,NA,106.384811401367,94.6994476318359,NA,40.1,19.5,NA,24.0708599090576,30.1242733001709
39.1,90.9,NA,158.651779174805,153,144,NA,23.3357601165771,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,45.0471954345703,43.9071235656738,NA
28.6,47.1,138,NA,59.0458145141602,70.4052200317383,NA,47.4,76.4,38.7,32.6,68.6
60.1282653808594,NA,97.3,74.9,NA,108.863914489746,42.8,NA,27.9751853942871,25.4,52,50
70.6938171386719,NA,NA,238.036926269531,238.936813354492,NA,120,98.6,NA,37.2309112548828,48.1726608276367,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,64.7188339233398,128.536499023438,45.2446708679199,NA
41.2,29.2,131,262,110,43.3,45.3,NA,34.7090225219727,NA,39.5,132
96,79.7,128,178,NA,90.0589599609375,59.3155479431152,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,50.1504096984863,NA,124.648139953613,NA,58.2602195739746
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,82.52978515625
NA,66.2114334106445,127,286,221,131,102,NA,69.4472885131836,NA,97.9533615112305,111
95.829704284668,NA,NA,178.65055847168,NA,112.147041320801,NA,162.443450927734,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,82.6973419189453,46.4142646789551,NA,46.9,68.8
46.4,118,NA,303.536010742188,125.094680786133,NA,51.5,27.7,32.5,25.6,22.6,28.7
126.610229492188,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,70.3152694702148,121,170,NA,89.7241287231445,39.9,39.5,22.2,54.1,61.1,43
99.9281311035156,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,70.0620651245117,267,320,278,155,245,213,93.9,NA,163.097396850586,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,191.997314453125,87.9,86.5,NA,164.594970703125,42.9,112,NA,62.8311500549316,123
73.1,81.7,269,NA,119.812217712402,93.6,83.8,NA,32.786750793457,48.7,45.8,141
101.41820526123,NA,177,NA,107.961860656738,88.3,NA,64.4552154541016,NA,35.6223106384277,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,98.9231872558594
108,80.4,126,150,82.1,90.8,NA,48.1184616088867,27.3,22.5,21,34.2
66.5224456787109,NA,NA,150.025848388672,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,133.86181640625,62.9,NA,49.108715057373,27.6,40.9,59.2,NA,49.5557632446289
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
