41.3,NA,129.912704467773,232,129,102,NA,44.0496063232422,47.3,35.9,53.8,39.7
NA,59.2677230834961,218,138,345,108,NA,116.915794372559,166,NA,93.631103515625,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,37.304931640625
31.7,69.6,139,334,198,238,NA,59.0076179504395,NA,112.410301208496,159,161
NA,87.3579711914062,445,181,297,104,95.9,94.2,74.3,NA,78.2383193969727,234
182,68,193,287,207,NA,77.994499206543,57.4491081237793,NA,42,41.9,45.7
46.3,NA,100.49543762207,153,NA,91.5782852172852,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,169.626998901367,245,155,47.5,NA,48.1743316650391,NA,38.9723510742188
NA,106.143333435059,153,264,75,NA,58.6825103759766,NA,29.0251941680908,23.4,22,17.1
39.1,90.9,61.5,NA,101.446990966797,144,41.7,30.6,15.4,20,25.7,41.2
NA,86.1033630371094,199,NA,81.7193450927734,66.0497741699219,NA,NA,33.4014091491699,NA,24.8201236724854,37.8
28.6,47.1,138,144,152,NA,48.8795623779297,47.4,76.4,38.7,32.6,NA
NA,69.0487213134766,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,24.9322643280029,36.7641754150391
45.9,26.5,51.1,47,163,137,120,98.6,NA,47.8188323974609,36.3877410888672,NA
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
54.5079498291016,144.630737304688,NA,262,110,43.3,45.3,NA,52.3586120605469,NA,31.0540390014648,132
96,79.7,NA,155.347671508789,76.1500091552734,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,128.945083618164,127.165435791016,NA,169,107,53.8,30,NA,46.4163284301758,58.9,196
NA,141.709625244141,103,200,NA,87.7937927246094,NA,47.5084533691406,131,87.8,NA,122.349296569824
81.2,NA,143.462509155273,NA,221,131,102,NA,83.1196060180664,133,70,111
141,NA,161.782791137695,286.983154296875,189.826187133789,NA,273,69.2,85.7,158,NA,113.309692382812
NA,83.9276657104492,NA,412,262,NA,94.1661529541016,59.1,48.2,NA,49.6259231567383,68.8
73.0807342529297,107.702056884766,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,120.553802490234,68.3971557617188,NA,75.8
95,NA,134.334823608398,101,62,71.6,NA,41.649169921875,78.4,95.2,NA,119.272285461426
123,58.5,121,NA,83.9981231689453,NA,47.6965522766113,39.5,22.2,54.1,NA,89.9518585205078
110.700233459473,NA,239,NA,88.9556884765625,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,211.784805297852,155,245,213,93.9,54.3,NA,59.7020683288574
73.1848220825195,NA,NA,369.197174072266,164,297,125,121,NA,60.7802543640137,68.6,45.3
102,177,185,87.9,86.5,NA,59.2994041442871,42.9,112,93.2,137,123
73.1,81.7,269,NA,171.964172363281,93.6,83.8,NA,46.798713684082,48.7,45.8,141
73.1,NA,185.964416503906,182,55.1,88.3,NA,53.1462440490723,47.8680381774902,NA,65.7,72.1
210,142,NA,219.471725463867,190,194,246,119,67.5,52.5,67.4,203
108,NA,151.978637695312,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,113.372779846191,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,64.9269714355469,NA,47.0075531005859,46.9,29.6,29,27,56.1
