41.3,203,131,232,129,NA,53.8530693054199,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,125.554275512695,NA,45.1865234375,80.1,36.8,91.4
75.5276565551758,NA,166,NA,107.691040039062,112,75.7,103,NA,33.9612693786621,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,84.1331481933594,159,161
88.9,128,445,181,297,NA,205.90576171875,94.2,74.3,67.8,94.4,234
182,NA,116.830612182617,117.695213317871,NA,80,122,NA,33.9827308654785,NA,50.6727523803711,45.7
78.0293655395508,NA,140,153,NA,97.7027282714844,71.9,56.6,27.3,25.2,NA,32.7530670166016
23.8,NA,216.466888427734,133,263,175,129,59.8,NA,63.8164710998535,NA,65.5270309448242
45.5,54.8,264,NA,223.868408203125,159.516265869141,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,178.121841430664,129.989135742188,NA,153,144,NA,136.814483642578,42.8540725708008,NA,NA,33.9324035644531
37.6,71.5,199,331,NA,94.6927795410156,59,27,34,24.6,19.7,37.8
NA,55.6405754089355,138,144,152,52.2,47.9,NA,40.2955932617188,NA,36.5941276550293,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.4608592987061,25.4,52,50
149.873031616211,NA,51.1,47,163,NA,117.441009521484,98.6,34.8,NA,51.8953704833984,35.2
30.8,NA,121.834243774414,132,52.7,98.8,58.2,30,18.5,NA,61.0324859619141,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,92.3041458129883,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,NA,249.791915893555,169,107,NA,47.4912414550781,52.8,37.8,58.9,196
56.1020965576172,97.3824615478516,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,175.825729370117,185.869125366211,NA,131,102,128,121,133,70,111
141,NA,176.690002441406,210,NA,169.895950317383,273,69.2,85.7,158,169,66.9
74.2,107,NA,289.298278808594,262,125,97.9,NA,41.7651901245117,43.4,NA,97.6847534179688
44.1494178771973,NA,128.618881225586,NA,NA,114.266487121582,51.5,27.7,32.5,25.6,22.6,28.7
NA,83.1571197509766,NA,162.933151245117,NA,167.134780883789,NA,54.3331298828125,145,90.7,100,75.8
95,238,172,101,NA,117.164443969727,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,83.8505477905273,45.4326400756836,NA,92.8
96.6,81.9,300,536,164,NA,198.993438720703,121,92.1,40.2,68.6,45.3
NA,66.4135437011719,147.088088989258,NA,86.5,NA,59.9776191711426,NA,33.7304496765137,85.4447402954102,NA,123
73.1,81.7,NA,290.062377929688,156,93.6,NA,60.3651695251465,33.2,NA,80.876838684082,141
73.1,118,NA,165.764923095703,NA,98.7973098754883,73.1,50.2,NA,51.7889633178711,65.7,72.1
NA,90.728645324707,NA,185.901000976562,190,194,246,119,NA,57.2558708190918,67.4,203
108,80.4,126,150,NA,98.6089096069336,92.8,60,NA,33.3100852966309,21,34.2
NA,72.1603698730469,NA,432.353393554688,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,114.380317687988,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,26.6114559173584,27,56.1
