41.3,203,131,232,129,102,NA,27.5572910308838,47.3,NA,20.6886940002441,39.7
31.1,128,NA,407.362945556641,345,NA,108.938468933105,47.7,NA,66.2283020019531,110.888877868652,NA
186,230,166,223,106,NA,75.7,NA,94.975715637207,39.4,NA,62.2941627502441
NA,69.6,139,NA,259.942687988281,107.989471435547,122.896903991699,NA,NA,57.6510696411133,159,161
72.5773849487305,84.1054229736328,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
39.3765678405762,NA,193,287,207,80,NA,54.2686309814453,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,27.6797142028809,27.3,25.2,NA,34.7407608032227
NA,63.0098724365234,65.4,133,263,175,129,59.8,46.6,54.2,NA,115.096496582031
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,47.4041557312012
NA,93.4833831787109,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
40.9299545288086,86.4250793457031,135.524108886719,NA,153,144,NA,30.6,15.4,20,25.7,41.2
37.6,NA,199,331,NA,76.5416488647461,88.7819213867188,60.0858116149902,NA,24.6,19.7,37.8
44.4525375366211,NA,138,144,152,52.2,47.9,NA,26.8242244720459,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,57.5323524475098,51.1,47,163,137,NA,81.8144760131836,34.8,NA,101.552024841309,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,145.381484985352,43.3,45.3,41.6,83.8,NA,33.4296112060547,132
96,79.7,128,178,109,114,NA,40.2021408081055,NA,26.069206237793,NA,43.8520355224609
NA,96.7677230834961,112,127,169,107,53.8,30,NA,65.5625991821289,58.9,196
158,52.3,103,NA,77.1387329101562,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,230.456558227539,131,102,128,121,133,70,111
141,93.5,NA,326.74365234375,190.073318481445,NA,131.978118896484,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,386.386932373047,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,NA,231.780487060547,72,160,NA,42.5754013061523,53.9022026062012,NA,103.941429138184
95,238,NA,234.692276000977,62,NA,83.9706039428711,160,78.4,95.2,172,56.8
41.8839378356934,NA,121,170,79.7,NA,51.165584564209,39.5,22.2,54.1,61.1,43
NA,75.1841278076172,239,333,106,NA,90.4844665527344,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,225.758407592773,278,NA,104.487144470215,213,93.9,NA,107.992362976074,69.5281677246094
72.8208465576172,NA,247.824844360352,NA,238.184371948242,NA,125,121,NA,55.3506202697754,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,36.1868858337402,141
NA,79.2945938110352,177,182,55.1,88.3,73.1,50.2,NA,49.0496253967285,38.5167846679688,NA
210,NA,176.016159057617,219,190,194,246,NA,74.7502288818359,56.3181838989258,157.028335571289,NA
108,80.4,126,150,NA,110.648544311523,NA,62.7930297851562,27.3,NA,21,34.2
NA,89.9313125610352,201.197494506836,NA,104,131,NA,30.2942638397217,17.2,20.8,26.5,25.8
45.6737060546875,NA,122,NA,83.4606399536133,41.6432991027832,NA,27.6,40.9,59.2,42.4,30.5
52.487548828125,NA,118.603614807129,NA,96.3075561523438,NA,84.7,46.9,29.6,29,27,56.1
