NA,53.2764091491699,131,232,129,102,70.5,NA,26.0221462249756,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,86.6565246582031,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,67.3273162841797,43.6
31.7,69.6,139,NA,223.850784301758,243.61083984375,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
43.4527854919434,NA,193,NA,102.896331787109,NA,77.3080215454102,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,110.84073638916,93.1,NA,51.868350982666,27.3,25.2,NA,30.9799957275391
23.8,NA,161.111572265625,133,263,175,129,59.8,46.6,54.2,40.3,51.6
33.9765625,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,50.4408836364746,40.1,NA,33.2136878967285,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,72.8428115844727,59,27,34,NA,33.3642578125,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,56.1428833007812,32.6,68.6
NA,73.439323425293,168.005142211914,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
89.9721908569336,NA,51.1,47,NA,133.933654785156,120,98.6,34.8,69.9,68.6,35.2
NA,70.4385223388672,168.454635620117,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,25.8641223907471,132
96,79.7,NA,229.448547363281,95.0014572143555,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,51.23046875,112,127,169,107,53.8,30,52.8,37.8,NA,59.6927490234375
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,84.1159896850586
81.2,NA,123.955421447754,141.716201782227,NA,131,102,128,121,133,70,111
141,93.5,NA,158.72785949707,NA,218.793304443359,273,69.2,NA,52.4326477050781,169,66.9
74.2,107,332,412,NA,88.4274215698242,97.9,NA,58.9999961853027,43.4,NA,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,23.5483074188232,34.0288276672363
34.2,52.7,NA,142.982467651367,76.5,NA,55.6725387573242,49.7009544372559,NA,105.219879150391,50.3504371643066,NA
185.915954589844,NA,172,101,62,71.6,55.3,160,78.4,NA,96.5991973876953,56.8
123,NA,157.321044921875,171.703704833984,NA,NA,57.7176628112793,NA,55.7875022888184,NA,93.4465179443359,43
45.8,106,239,333,106,NA,74.6591873168945,82.1,45.1,49.8,NA,42.4097366333008
55.6,71.4,267,320,NA,246.374252319336,245,213,93.9,54.3,NA,100.627258300781
96.6,81.9,NA,295.565582275391,164,NA,212.018890380859,121,92.1,40.2,68.6,45.3
NA,88.7029037475586,185,NA,77.7908401489258,86.3,NA,56.242733001709,112,93.2,137,123
NA,102.401756286621,269,309,156,93.6,83.8,NA,76.0004730224609,48.7,45.8,141
NA,63.515495300293,NA,140.062744140625,NA,98.8110504150391,73.1,50.2,NA,36.8026580810547,65.7,72.1
NA,229.999893188477,97.0238800048828,NA,190,194,246,119,67.5,52.5,67.4,203
71.7239227294922,NA,144.700668334961,NA,82.1,90.8,92.8,60,NA,36.7158393859863,46.4738464355469,NA
76.1181182861328,NA,112.009552001953,NA,104,131,NA,31.5932540893555,NA,33.8916969299316,25.455587387085,NA
26.2,40.3,NA,149.104553222656,62.9,118,53.1,NA,52.174560546875,59.2,NA,62.5388031005859
41.1324501037598,NA,165.429138183594,NA,94.3,67.6,84.7,NA,55.3729209899902,NA,34.4727783203125,56.1
