109.482627868652,NA,131,232,129,NA,80.2177734375,NA,33.7425422668457,39.2651824951172,33.1017227172852,NA
74.6269760131836,NA,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,106,NA,82.7638473510742,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,83.928352355957,50.9,107,NA,181.410003662109
NA,96.112922668457,NA,467.454498291016,NA,123.036735534668,95.9,NA,47.4482612609863,67.8,94.4,NA
182,68,193,287,NA,166.058563232422,225.573516845703,NA,46.092960357666,60.0830955505371,NA,70.9823532104492
56.6520347595215,NA,140,NA,88.8769760131836,93.1,NA,33.7374801635742,NA,25.2,19.9,24.3
23.8,38,65.4,133,NA,126.577110290527,125.024208068848,NA,28.6715183258057,NA,NA,62.2956619262695
45.5,54.8,264,292,282,245,155,NA,34.2409858703613,NA,39.4919509887695,47.3
81.2,71.6,153,264,75,NA,49.4054336547852,37.6518363952637,NA,32.4584922790527,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
41.9096069335938,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
80.1963653564453,90.6847915649414,NA,144,152,52.2,47.9,47.4,NA,83.5875549316406,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,NA,41.4639167785645,25.4,52,50
45.9,NA,162.006912231445,47,NA,128.814651489258,120,98.6,NA,34.5933952331543,NA,70.7597198486328
NA,45.6519393920898,NA,111.759834289551,52.7,98.8,58.2,NA,41.3641929626465,NA,42.0385589599609,59.1
105.451927185059,NA,131,NA,162.640319824219,43.3,45.3,41.6,NA,101.613510131836,39.5,132
96,79.7,128,NA,84.1363983154297,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,67.2123718261719,112,127,169,107,53.8,30,NA,85.3348999023438,58.9,196
158,52.3,NA,NA,167,71.8,NA,46.4,131,87.8,51.6,128
97.4209747314453,NA,171.330673217773,287.656372070312,159.661560058594,NA,79.0458908081055,80.4974594116211,NA,NA,70,111
141,93.5,95.7,210,156,393,273,NA,39.3270988464355,60.6261825561523,55.9014701843262,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,77.0715408325195,66.5,145,90.7,100,75.8
NA,NA,125.848960876465,101,62,71.6,55.3,160,NA,84.4624176025391,64.3262481689453,NA
81.8391723632812,75.2724914550781,NA,197.056396484375,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
71.5911636352539,NA,239,333,NA,60.3241577148438,42.4,NA,29.3720283508301,49.8,81.8,111
NA,237.998321533203,267,320,278,155,245,NA,35.130973815918,NA,51.3,92.8
96.6,81.9,300,536,164,NA,246.928009033203,78.4166946411133,36.2018699645996,54.8871994018555,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,NA,75.7867126464844
73.1,81.7,269,NA,154.628875732422,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,87.4263458251953,88.3,73.1,NA,33.6797370910645,49.8361587524414,NA,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
68.6692504882812,NA,NA,177.145538330078,NA,116.078628540039,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,220.280258178711,258.863861083984,NA,30.2,21.3,17.2,20.8,NA,40.1544570922852
26.2,40.3,122,211,62.9,NA,35.8918914794922,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
