41.3,203,131,232,129,102,70.5,NA,30.4093017578125,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,93.2479629516602,NA,77.119514465332,91.4
186,230,166,223,106,NA,81.9891891479492,NA,27.7241306304932,39.4,36.3,43.6
NA,237.998352050781,NA,236.935302734375,198,238,171,162,50.9,107,159,161
88.9,128,NA,535.997985839844,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,127.43187713623,207,80,122,85.6,44.2,NA,61.4409027099609,45.7
46.3,95.3,140,NA,100.499206542969,52.3705863952637,NA,39.4891090393066,NA,NA,22.2815227508545,24.3
23.8,38,65.4,NA,222.248107910156,175,129,59.8,NA,57.573127746582,NA,46.9844551086426
45.5,54.8,264,292,NA,97.9234619140625,106.885940551758,NA,32.5,NA,28.8236217498779,47.3
NA,128.086975097656,175.603500366211,NA,75,56.5,59.1,NA,27.2709827423096,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,71.7725219726562,NA,31.5091037750244,20,25.7,41.2
NA,61.7745742797852,NA,213.155899047852,231.886138916016,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,244.327301025391,152,52.2,47.9,NA,42.4650344848633,58.8093223571777,NA,68.6
32.1,59.3,97.3,NA,144.336669921875,82.6,42.8,NA,27.1663494110107,25.4,52,50
45.9,26.5,NA,197.106964111328,163,NA,78.2693252563477,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,176.440902709961,NA,107.370063781738,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,109.523208618164,262,110,43.3,NA,37.8305168151855,83.8,NA,44.8281631469727,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,196.755340576172
35.4243316650391,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,107.528656005859
NA,225.127700805664,NA,286,221,NA,82.0386962890625,NA,38.1144866943359,58.9511222839355,NA,45.5675010681152
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,89.3728485107422
74.2,107,NA,509.619934082031,262,125,97.9,59.1,48.2,NA,75.5735931396484,68.8
46.4,118,288,NA,152.921356201172,NA,72.4822158813477,40.5374946594238,NA,25.6,22.6,28.7
34.2,52.7,186,NA,165.281097412109,72,160,66.5,145,90.7,NA,106.387733459473
95,NA,126.321876525879,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,139.571273803711,170,79.7,33.9,39.9,39.5,NA,42.1657409667969,NA,NA
NA,101.421653747559,272.298706054688,NA,106,65.8,NA,44.7001495361328,27.3551120758057,30.4730644226074,NA,60.4487571716309
55.6,71.4,267,320,278,155,NA,62.093692779541,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,90.6445846557617,125,121,92.1,40.2,NA,86.2270965576172
102,177,185,87.9,86.5,86.3,47.8,NA,86.3434371948242,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,55.2056655883789
100.050079345703,156.011306762695,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,103.09326171875,177,NA,221.658432006836,194,NA,83.8749923706055,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,82.1186828613281,NA,39.0619277954102,56.2572631835938,NA
43.3957710266113,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,56.094367980957,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
