41.7957458496094,58.9705657958984,113.940780639648,NA,129,102,NA,67.6416625976562,NA,35.3135871887207,53.8,39.7
NA,NA,218,138,345,108,133,47.7,NA,75.8142318725586,98.470832824707,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,226.501205444336,198,238,NA,156.894714355469,50.9,107,159,161
88.9,128,445,NA,125.003135681152,136.731887817383,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,49.3181610107422,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,149.592636108398,133,263,175,129,59.8,46.6,54.2,NA,65.5920639038086
45.5,54.8,264,292,282,245,NA,157.083053588867,32.5,NA,49.5987739562988,47.3
46.0681495666504,NA,153,NA,122.551811218262,103.519638061523,NA,40.1,19.5,23.4,22,17.1
NA,59.0706596374512,61.5,270,153,NA,66.8630752563477,127.233085632324,NA,23.5820159912109,NA,41.2
NA,71.5,199,331,132,158,NA,123.24040222168,22.455738067627,NA,19.7,37.8
45.2365379333496,73.2231216430664,NA,NA,87.6749877929688,52.2,NA,28.4773292541504,26.3981494903564,38.65185546875,NA,68.6
110.417411804199,NA,88.439811706543,NA,58.9,82.6,42.8,20.3,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,82.4786758422852,98.6,34.8,NA,164.095840454102,35.2
48.698184967041,NA,89.7,132,52.7,98.8,58.2,30,NA,NA,51.3217430114746,NA
41.2,29.2,131,262,110,43.3,NA,32.3340339660645,40.3386573791504,61.0876541137695,43.7298431396484,NA
96,79.7,NA,201.254318237305,NA,50.5975494384766,47.8,27.9,27.2,33.7,28.7,36.8
NA,63.3252372741699,112,127,169,107,53.8,NA,30.3926582336426,37.8,NA,45.5001449584961
NA,65.4956130981445,103,200,NA,87.0234680175781,55.7,46.4,131,87.8,NA,53.4245376586914
81.2,86.5,127,286,NA,NA,131.844604492188,NA,71.0881881713867,133,70,111
141,93.5,NA,214.2451171875,188.576278686523,161.675079345703,NA,69.2,85.7,158,169,66.9
43.2762794494629,NA,332,412,262,125,NA,77.5136642456055,48.2,43.4,46.9,68.8
NA,79.5015182495117,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,113.054222106934,76.5,NA,79.1266479492188,66.5,145,90.7,100,75.8
83.5808792114258,NA,172,101,62,71.6,55.3,NA,64.3906326293945,70.3528823852539,NA,56.8
123,NA,130.520278930664,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,105.774826049805,65.8,42.4,NA,44.5409049987793,49.8,81.8,111
55.6,NA,255.921142578125,320,278,NA,155.617431640625,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,356.947235107422,164,297,125,121,92.1,40.2,68.6,45.3
NA,70.1930541992188,185,87.9,NA,38.1055908203125,47.8,42.9,112,93.2,137,123
46.8139343261719,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,89.0114822387695,NA,81.2540664672852,NA,60.6809387207031,50.2,NA,42.3051910400391,57.6876602172852,NA
89.7696075439453,82.4006042480469,NA,251.665466308594,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.4178218841553,22.5,21,34.2
NA,68.6753921508789,78.1,184,NA,79.6930770874023,NA,39.4471206665039,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,127.626411437988,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,86.4872436523438,67.6,84.7,46.9,29.6,29,27,56.1
