41.3,203,131,232,129,102,NA,39.8647727966309,33.949821472168,NA,37.3661041259766,NA
NA,66.9536056518555,218,138,345,108,133,NA,50.2775077819824,53.2162742614746,NA,91.4
186,230,166,223,106,112,75.7,103,NA,58.2004890441895,36.3,NA
31.7,69.6,139,NA,243.005279541016,238,171,162,50.9,NA,85.4374771118164,105.655960083008
88.9,128,445,181,297,104,NA,82.2294387817383,74.3,67.8,94.4,234
31.4320678710938,NA,121.621559143066,NA,207,NA,137.333160400391,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,30.1931190490723
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,136.665985107422,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
46.2425727844238,85.5588989257812,119.473785400391,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,30.8455200195312,NA,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
48.1168899536133,133.388916015625,211.624816894531,264.610778808594,107.514404296875,NA,NA,29.5630893707275,34,NA,36.1120262145996,37.8
28.6,NA,NA,144,NA,72.3953247070312,47.9,NA,27.4334621429443,38.7,32.6,68.6
32.1,NA,79.7798843383789,74.9,58.9,82.6,42.8,20.3,NA,58.3369102478027,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,55.3158950805664,31.6780967712402,NA,NA,43.102970123291,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,39.9606132507324,NA
NA,79.7,128,178,109,114,47.8,27.9,27.2,NA,27.928035736084,40.7874755859375
51.3476943969727,67.9135589599609,NA,127,169,107,53.8,30,NA,58.1334800720215,58.9,196
40.4272384643555,NA,103,NA,78.9690170288086,71.8,NA,40.2434844970703,131,87.8,NA,120.467384338379
138.970550537109,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,391.834381103516,156,NA,125.268058776855,NA,85.8572692871094,NA,67.5711212158203,66.9
74.2,107,NA,357.449584960938,117.372985839844,NA,73.7153472900391,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,33.5436248779297,28.7
39.8479042053223,NA,186,NA,169.615646362305,72,160,NA,94.3343811035156,90.7,100,75.8
168.339279174805,NA,172,101,62,NA,152.970825195312,NA,84.1010360717773,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,24.0702362060547,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,64.1585311889648,45.1,49.8,81.8,111
55.6,NA,125.476127624512,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,66.4443130493164,68.6,45.3
102,NA,229.368011474609,210.585540771484,NA,86.3,47.8,42.9,112,NA,86.3159637451172,123
85.1706848144531,NA,125.605575561523,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,209.267150878906,177,182,NA,64.5453872680664,73.1,NA,41.4256248474121,50.776065826416,NA,72.1
210,NA,216.990463256836,219,NA,141.073760986328,246,119,67.5,52.5,67.4,203
108,80.4,NA,182.12858581543,110.129150390625,NA,NA,60.85107421875,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,79.5613708496094,94.2016754150391,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
67.6813354492188,NA,75.5,77,94.3,67.6,84.7,NA,25.9808216094971,47.7423133850098,NA,56.1
