41.3,203,NA,150.544616699219,129,102,70.5,53.7,47.3,35.9,NA,172.526245117188
73.0669174194336,NA,332.004272460938,NA,NA,160.791534423828,133,47.7,166,80.1,36.8,91.4
NA,99.2496795654297,138.363220214844,NA,NA,61.7297210693359,75.7,103,38.3,NA,54.297924041748,43.6
31.7,69.6,139,334,198,238,171,NA,122.096382141113,107,159,161
88.9,128,445,181,297,NA,99.9688720703125,94.2,74.3,67.8,NA,111.240371704102
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
41.2374725341797,NA,140,NA,95.4732284545898,93.1,71.9,56.6,27.3,25.2,NA,37.2426147460938
47.3624877929688,NA,65.4,NA,159.347640991211,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,149.920989990234,245,155,47.5,32.5,NA,20.6793384552002,47.3
81.2,71.6,153,264,75,NA,57.2081260681152,40.1,NA,28.8479652404785,24.9929275512695,NA
39.1,90.9,NA,80.5688629150391,153,144,41.7,NA,55.9260368347168,20,25.7,41.2
37.6,NA,263.988555908203,331,132,158,59,27,NA,33.2858505249023,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,142.393524169922,58.9,82.6,NA,23.9543075561523,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
76.1964645385742,76.5057373046875,NA,132,NA,62.1115760803223,58.2,30,18.5,55.8,NA,NA
41.2,29.2,NA,142.973999023438,110,43.3,45.3,41.6,NA,35.0078811645508,28.8711910247803,56.1532363891602
38.0897178649902,NA,NA,107.264099121094,109,NA,53.6869354248047,NA,33.9814910888672,33.7,28.7,36.8
NA,109.302520751953,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,93.1160202026367,89.4373397827148,NA,221,NA,93.4876022338867,73.948860168457,NA,133,70,111
NA,102.705863952637,95.7,NA,150.450881958008,168.682266235352,NA,169.237686157227,NA,158,169,66.9
74.2,107,332,412,262,125,NA,77.1686325073242,48.2,43.4,NA,127.371574401855
46.4,118,288,NA,145.677200317383,36.5,51.5,27.7,32.5,25.6,NA,124.889152526855
34.2,52.7,186,149,76.5,72,160,NA,118.389434814453,90.7,100,75.8
96.5722961425781,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.5194282531738,NA,22.2,54.1,61.1,43
45.8,106,239,NA,169.476318359375,112.775215148926,88.9726943969727,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,168.15478515625,155,245,213,93.9,54.3,51.3,92.8
73.1914367675781,NA,217.125625610352,NA,164,NA,238.004043579102,121,92.1,40.2,68.6,45.3
45.5549240112305,NA,185,87.9,86.5,NA,70.2532806396484,42.9,NA,110.732482910156,137,123
62.5638847351074,99.7187118530273,NA,309,156,93.6,NA,68.7831573486328,33.2,48.7,45.8,141
101.378730773926,NA,177,182,NA,66.6102828979492,NA,51.036693572998,34.3942108154297,NA,65.7,72.1
94.0103530883789,NA,177,NA,125.096260070801,194,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,75.1273880004883,56.4579391479492,44.6300392150879,NA,NA,28.2168197631836,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,165.257293701172,62.9,118,53.1,NA,32.5451812744141,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.4930114746094,27,56.1
