41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.0507392883301,39.7
31.1,128,NA,NA,241.759994506836,NA,133,47.7,166,80.1,36.8,91.4
66.1254806518555,NA,147.290603637695,225.229873657227,91.9854888916016,NA,98.1375122070312,NA,38.3,NA,32.8036422729492,43.6
31.7,69.6,139,334,198,NA,243.88981628418,162,50.9,NA,91.1584091186523,161
88.9,128,NA,370.794799804688,NA,145.21728515625,NA,94.2,74.3,67.8,94.4,234
54.8672065734863,NA,87.6244964599609,181.044235229492,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,268.12353515625,NA,77.2969207763672,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,91.7084121704102,59.8,46.6,54.2,NA,147.420867919922
NA,129.682083129883,264,292,NA,128.570220947266,79.1763381958008,NA,81.7267303466797,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,105.644958496094,41.7,NA,52.6229057312012,20,25.7,41.2
37.6,71.5,199,NA,104.53889465332,158,59,27,34,24.6,19.7,37.8
NA,169.42497253418,NA,273.725646972656,152,52.2,NA,42.0560302734375,76.4,38.7,32.6,68.6
75.2549133300781,NA,NA,232.224426269531,NA,117.184112548828,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,79.7548751831055,NA,140.553741455078
86.7614669799805,NA,136.183135986328,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,174.57096862793,NA,262,110,43.3,45.3,41.6,83.8,35.2,NA,55.4186248779297
NA,82.1384963989258,75.8831787109375,245.106201171875,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,40.8779373168945,112,127,169,107,53.8,30,NA,75.5996246337891,58.9,196
158,NA,135.297454833984,200,NA,249.833938598633,55.7,46.4,NA,110.056518554688,51.6,128
NA,83.9883575439453,NA,99.5454711914062,221,131,NA,88.3037185668945,121,NA,120.127113342285,111
141,93.5,NA,187.629013061523,156,393,273,NA,119.796363830566,158,NA,131.235382080078
74.2,107,332,412,262,125,NA,103.130142211914,48.2,NA,57.8522491455078,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,167.541091918945,NA,104.250228881836,76.5,72,160,66.5,145,90.7,100,75.8
NA,174.642730712891,172,101,62,71.6,NA,40.7494163513184,78.4,NA,122.422103881836,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,290.979187011719,106,65.8,42.4,82.1,45.1,49.8,81.8,111
42.7641677856445,NA,NA,403.417999267578,278,NA,90.4367294311523,213,93.9,54.3,51.3,92.8
96.6,NA,219.670349121094,536,NA,116.01392364502,125,NA,55.2345771789551,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,433.618499755859,74.8288345336914,NA,83.8,55.4,33.2,48.7,NA,54.6229438781738
73.1,118,177,182,55.1,88.3,NA,47.8435859680176,26.7,43.1,65.7,72.1
63.3334999084473,NA,163.894088745117,NA,190,194,246,NA,52.0057487487793,52.5,67.4,203
108,80.4,NA,258.884826660156,82.1,90.8,92.8,60,27.3,22.5,NA,34.5666160583496
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,79.8252410888672,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,241.895446777344,94.3,67.6,84.7,NA,30.2392425537109,29,27,56.1
