41.3,203,NA,117.198036193848,129,102,NA,76.7290878295898,NA,35.9457893371582,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,NA,109.512641906738
90.7917785644531,NA,154.019638061523,127.211730957031,NA,112,NA,103,NA,41.8217811584473,NA,49.5023612976074
31.7,NA,238.627883911133,334,NA,126.339500427246,79.3053970336914,56.2396392822266,NA,107,159,161
88.9,NA,155.87239074707,NA,185.90380859375,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,214.743515014648,NA,167.538299560547,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,251.973526000977,NA,102.794807434082,71.9,56.6,27.3,NA,25.6513214111328,24.3
23.8,38,65.4,133,263,175,129,NA,62.438907623291,54.2,NA,133.197265625
45.5,NA,144.556686401367,292,NA,152.097427368164,155,47.5,32.5,27.2,37.4,47.3
NA,99.0613784790039,153,264,75,56.5,59.1,NA,26.3890991210938,23.4,22,17.1
59.732723236084,NA,NA,86.4503402709961,153,NA,77.2886505126953,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,149.119644165039,132,NA,80.1271743774414,27,34,NA,35.0269470214844,37.8
28.6,47.1,138,144,152,NA,58.2360992431641,42.2286186218262,NA,38.7,NA,155.740493774414
32.1,59.3,97.3,74.9,58.9,82.6,NA,20.3,22.8,25.4,NA,63.5068588256836
45.9,26.5,51.1,47,NA,137.867950439453,60.2367401123047,48.8591613769531,NA,69.9,68.6,35.2
30.8,NA,77.1654968261719,120.212257385254,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,85.1654205322266,110,NA,37.8984222412109,47.3741455078125,NA,NA,40.2005653381348,132
NA,140.88916015625,128,NA,79.7690353393555,114,NA,84.8407211303711,27.2,NA,27.4345417022705,36.8
35.0443572998047,NA,115.951171875,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,126.577865600586,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,124.71053314209,127,NA,178.947463989258,131,102,128,121,133,70,111
NA,45.7529296875,95.7,210,156,NA,89.0566482543945,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,145.677719116211,59.1,NA,44.0170822143555,46.9,68.8
76.4522399902344,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,59.0649642944336
34.2,52.7,186,NA,276.152160644531,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,192.205902099609
123,NA,94.3676376342773,170,79.7,NA,49.5886077880859,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,79.4809341430664,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,64.3558883666992,93.9,54.3,NA,75.2159729003906
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
54.7743911743164,85.3633651733398,NA,NA,96.1681747436523,86.3,47.8,42.9,112,93.2,NA,83.0894012451172
73.1,81.7,269,309,NA,92.0570526123047,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,130.491409301758,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,180.234298706055,214.417358398438,NA,NA,102.93383026123,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,NA,48.8088684082031,45.8109321594238,NA,NA,29.143180847168,40.6643600463867
65.7828521728516,NA,NA,169.926483154297,101.070251464844,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,65.7436828613281,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,33.507568359375,29.2417430877686,NA,27,56.1
