41.3,NA,183.746200561523,NA,73.3207626342773,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,122.752639770508,55.873161315918,NA
186,230,166,223,106,112,NA,64.6351623535156,38.3,NA,42.5535430908203,38.5807647705078
31.7,69.6,139,334,198,238,171,NA,114.791198730469,107,NA,88.0085830688477
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,169.449356079102,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
104.932250976562,NA,NA,248.807357788086,93.4553604125977,NA,71.9,NA,25.766508102417,25.2,19.9,24.3
23.8,38,65.4,133,NA,186.467102050781,129,59.8,46.6,54.2,40.3,NA
88.7546005249023,NA,264,292,282,245,155,NA,84.7671279907227,NA,45.7502708435059,170.540954589844
81.2,71.6,153,264,NA,93.2223129272461,59.1,40.1,19.5,NA,34.1004066467285,17.1
39.1,90.9,NA,51.1887588500977,153,NA,83.3783187866211,33.1426811218262,NA,33.8465270996094,NA,41.2
37.6,71.5,199,331,132,158,59,27,NA,38.7248649597168,19.7,37.8
NA,40.3695793151855,85.4440078735352,NA,108.949806213379,NA,NA,33.9589653015137,22.9602603912354,NA,32.6,NA
NA,NA,86.9575653076172,74.9,58.9,NA,54.7476997375488,NA,19.7782554626465,28.1202144622803,NA,27.8625736236572
65.4843139648438,94.1925430297852,NA,NA,256.322906494141,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,32.6142845153809
NA,71.2702865600586,131,262,110,43.3,45.3,NA,93.4283218383789,44.2323150634766,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,42.2339134216309
51.1,NA,86.4808197021484,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,70.6121292114258,91.5153656005859,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,93.0806350708008,393,273,69.2,NA,50.0612144470215,169,66.9
74.2,107,332,412,NA,163.26904296875,111.134788513184,NA,48.2,NA,47.8400650024414,68.8
46.4,118,288,NA,102.041061401367,149.788497924805,73.3781661987305,NA,32.5,25.6,22.6,28.7
34.2,NA,79.9884262084961,149,76.5,NA,NA,96.4867324829102,145,90.7,100,75.8
NA,192.443298339844,172,101,NA,80.5413665771484,124.215721130371,NA,NA,74.5963287353516,NA,192.764907836914
123,58.5,121,NA,95.4021377563477,33.9,NA,52.4059715270996,29.9340667724609,NA,NA,66.8018341064453
45.8,106,239,333,NA,78.2367630004883,42.4,82.1,45.1,49.8,81.8,111
NA,113.778396606445,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,93.2380905151367,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,75.2505645751953,140.020645141602,NA,86.5,NA,117.642478942871,89.2651901245117,NA,62.7331733703613,NA,123
73.1,81.7,269,309,156,NA,68.8190841674805,55.4,33.2,NA,30.840648651123,141
73.1,NA,254.40901184082,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,24.4116363525391,34.2
25.1,23.3,NA,180.854690551758,NA,80.0896224975586,30.2,21.3,17.2,NA,27.405101776123,25.8
NA,47.0950775146484,122,211,62.9,118,53.1,27.6,40.9,NA,54.6093215942383,30.5
48.6261100769043,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
